time (s)	magX	magY	magZ
3842.501632	10.905319	188.598480	-86.990646
3842.504540	11.489773	187.371124	-84.477501
3842.507876	11.606663	185.500885	-83.250153
3842.511209	11.606663	184.039749	-81.964348
3842.514541	11.723557	182.286392	-79.743423
3842.517876	12.191116	181.000580	-78.516075
3842.521208	12.600231	179.539444	-76.412041
3842.524537	12.074226	178.136765	-75.535362
3842.527871	12.366451	177.143204	-73.548218
3842.531202	12.541790	175.565170	-72.846878
3842.534539	12.717121	174.630035	-71.035065
3842.537871	12.892460	173.168900	-70.684395
3842.541204	12.950905	171.357101	-69.340149
3842.544538	12.600231	170.480423	-68.229691
3842.547890	12.308006	169.603745	-67.002335
3842.551202	12.775570	169.019287	-65.073639
3842.554537	12.541790	167.382828	-64.781418
3842.557867	12.717121	165.687897	-63.495617
3842.561206	13.301575	164.694336	-62.092930
3842.564531	12.892460	163.817657	-61.917595
3842.567869	13.067795	163.233200	-61.274696
3842.571202	13.593803	162.005844	-60.047340
3842.574534	13.009354	161.070724	-59.053772
3842.577867	13.476913	160.778488	-58.001755
3842.581198	12.775570	159.668030	-57.358856
3842.584531	13.535358	158.791367	-57.241966
3842.587862	13.710697	157.680893	-55.839275
3842.591200	13.652248	157.447113	-55.663940
3842.594532	13.535358	156.278198	-54.845703
3842.597863	13.886028	155.284622	-54.495033
3842.601214	13.886028	155.226196	-53.969025
3842.604532	13.710697	154.992416	-52.507893
3842.607867	13.652248	153.998840	-53.735245
3842.611209	13.769138	153.414383	-51.748100
3842.614528	14.002918	152.420822	-52.507893
3842.617861	14.178257	152.187027	-51.806545
3842.621195	14.587372	152.011688	-51.046757
3842.624527	14.996494	151.427246	-50.520748
3842.627864	15.054935	151.135010	-50.286968
3842.631196	15.288715	150.842789	-49.644070
3842.634528	14.762711	150.784348	-49.468731
3842.637863	15.580948	149.849213	-49.176506
3842.641194	15.522499	149.264755	-48.533607
3842.644529	15.697838	149.790771	-49.176506
3842.647862	16.282291	149.615433	-48.182934
3842.651193	15.405609	148.738739	-47.832264
3842.654528	15.990063	149.264755	-47.656925
3842.657861	15.756279	148.212738	-47.598480
3842.661199	15.814728	148.797195	-47.247810
3842.664524	16.399181	148.504959	-47.014027
3842.667860	16.106953	149.089432	-47.656925
3842.671206	16.632961	148.563416	-46.254238
3842.674522	16.983635	148.329636	-47.247810
3842.677870	16.808296	148.446518	-46.604912
3842.681189	16.691406	148.154297	-46.604912
3842.684520	16.808296	148.797195	-47.130917
3842.687855	16.866745	148.446518	-47.014027
3842.691191	17.392754	148.388077	-47.072472
3842.694569	17.801868	148.095856	-47.247810
3842.697855	17.392754	148.212738	-47.481590
3842.701189	17.684978	148.563416	-47.306255
3842.704519	17.334305	149.147873	-48.182934
3842.707852	17.743427	149.907654	-47.306255
3842.711185	17.684978	149.907654	-47.715370
3842.714520	17.860317	150.083008	-47.773819
3842.717851	19.146114	150.492111	-47.949154
3842.721188	18.853886	151.427246	-49.410286
3842.724528	18.736996	151.544128	-49.410286
3842.729175	19.379898	152.128586	-50.228523
3842.732476	19.146114	152.713028	-51.163647
3842.735797	18.912334	152.888382	-50.520748
3842.739181	19.496788	153.765060	-52.683228
3842.742120	19.263004	153.589722	-52.390999
3842.745436	19.905903	154.583282	-52.975452
3842.748691	20.373463	155.635300	-53.969025
3842.752022	20.782585	155.693756	-54.085915
3842.755378	20.665695	156.511978	-55.605495
3842.758766	21.367039	157.154877	-55.663940
3842.762095	21.308590	157.856216	-56.599064
3842.765360	22.243717	158.206894	-56.949738
3842.768687	22.185272	159.083572	-57.826416
3842.772075	22.711281	160.077148	-58.819988
3842.775419	23.061951	161.246063	-60.105785
3842.778761	22.828171	162.064301	-61.508476
3842.781604	23.587959	162.707199	-62.092930
3842.784933	24.172413	163.642319	-62.911163
3842.788269	24.347752	165.337234	-63.787846
3842.791618	24.698421	165.161896	-65.073639
3842.794988	25.458210	166.447693	-65.424316
3842.798264	25.165985	168.142609	-66.885452
3842.801620	25.925774	169.136185	-67.820572
3842.804931	26.334892	170.480423	-68.931038
3842.808278	26.744007	171.473999	-70.158386
3842.811647	26.860901	172.526016	-71.561081
3842.814927	27.445351	173.987152	-72.671539
3842.818264	27.796024	175.389832	-74.074226
3842.821179	28.322033	176.617187	-75.535362
3842.824521	28.789597	178.019882	-77.347168
3842.827881	29.140266	179.013458	-78.691406
3842.831179	29.198711	180.708359	-80.210983
3842.834506	29.315605	182.052612	-81.496780
3842.837843	30.309174	183.922852	-83.717712
3842.841173	30.542953	184.799530	-84.302170
3842.844552	30.718296	186.260666	-86.523087
3842.847843	31.068966	187.721802	-88.101112
3842.851172	31.945648	189.825836	-89.562241
3842.854506	32.354763	191.345413	-92.075394
3842.857841	32.530098	193.215668	-94.530106
3842.861176	33.231445	194.735245	-96.225014
3842.864505	33.582115	196.021042	-97.803040
3842.867838	34.283459	197.832855	-101.017532
3842.871173	35.218586	199.527756	-102.946228
3842.874502	36.095264	201.982468	-105.517830
3842.877850	36.445938	203.911163	-108.556992
3842.881168	37.030392	206.015198	-111.420807
3842.884504	38.374634	207.768555	-113.817062
3842.887836	38.959087	209.346588	-116.505554
3842.891171	39.777325	211.099945	-118.668030
3842.894502	40.244888	213.671539	-121.590302
3842.897836	41.413795	215.541794	-125.097015
3842.901168	42.465809	217.645813	-128.662186
3842.904502	42.641144	219.516068	-130.240204
3842.907842	44.043831	221.678558	-134.682053
3842.911168	44.336060	223.782578	-138.305664
3842.914503	45.329632	225.360611	-141.344833
3842.917834	45.797195	228.224442	-145.319107
3842.921164	47.550552	229.393341	-148.358261
3842.924502	48.310345	231.789612	-152.917007
3842.927830	49.362358	233.893631	-156.189941
3842.931180	50.239040	236.173004	-160.456451
3842.934497	50.706604	238.510818	-165.190536
3842.937832	52.109291	239.855042	-169.866150
3842.941163	53.219753	242.192886	-174.249573
3842.944497	54.037987	244.647568	-178.574509
3842.947831	55.090004	246.400955	-184.009933
3842.951162	56.083576	248.446533	-187.867325
3842.954499	57.310928	250.316788	-193.127396
3842.957829	58.304501	252.128571	-198.971954
3842.961173	59.005844	254.407944	-203.764465
3842.964491	60.466980	256.570435	-208.966095
3842.967873	61.402103	257.856201	-214.693741
3842.971160	62.571011	259.668030	-219.778488
3842.974496	63.973698	261.362946	-226.265930
3842.977826	65.376389	262.473419	-232.344238
3842.981158	66.253067	263.759186	-239.357681
3842.984497	67.421974	265.687897	-245.202209
3842.987827	68.473991	266.681458	-252.215668
3842.991183	69.526009	268.551727	-258.001770
3842.994490	72.214493	269.486847	-265.599670
3842.997824	73.792519	270.363525	-271.385742
3843.001157	75.078316	271.473999	-279.568115
3843.004490	76.247223	272.467560	-286.756866
3843.007827	77.474579	272.993591	-293.127411
3843.011156	78.526588	273.753357	-301.134430
3843.014488	79.987724	273.987152	-308.381653
3843.017823	81.331970	274.162476	-316.622467
3843.021159	82.793106	274.396271	-324.512604
3843.024493	84.546463	274.746918	-333.104065
3843.027834	85.423141	274.279358	-341.753937
3843.031159	86.650497	273.578003	-349.234955
3843.034486	88.286964	272.526001	-358.644653
3843.037818	89.864990	272.467560	-367.879028
3843.041154	91.910583	271.064880	-376.587372
3843.044487	93.254822	269.253082	-384.769745
3843.049167	95.534187	265.746338	-402.654022
3843.052077	97.170662	263.934540	-412.472839
3843.055400	98.456459	261.830505	-422.583893
3843.058666	99.859146	259.375793	-432.402710
3843.061992	101.028053	256.219757	-441.578613
3843.065356	102.313850	253.180603	-450.462341
3843.068691	103.190529	249.264755	-460.339569
3843.072111	104.885452	246.284058	-470.684418
3843.075349	105.995911	240.731735	-480.152557
3843.078662	106.872589	236.582108	-489.328461
3843.082044	108.099945	231.555817	-498.796631
3843.085357	109.210403	226.880188	-508.732361
3843.088740	110.028641	221.853897	-517.966675
3843.091650	110.496201	215.600235	-526.616577
3843.095328	111.723557	209.229691	-536.318542
3843.098265	111.548218	202.800705	-545.260620
3843.101569	112.950905	196.079483	-554.378174
3843.104929	112.600235	189.182938	-563.086487
3843.108260	113.360023	181.585052	-571.502625
3843.111571	113.593803	173.344254	-579.977234
3843.114905	114.002922	165.395676	-588.334900
3843.118236	114.119812	157.096436	-596.108154
3843.121591	114.002922	148.212738	-603.705994
3843.124927	113.886032	138.919937	-610.836365
3843.128250	113.710693	129.276443	-617.557556
3843.131570	114.061371	119.866745	-624.161926
3843.134910	113.886032	110.281708	-630.240234
3843.137813	113.827591	100.579773	-636.318542
3843.141141	114.002922	89.708939	-642.046204
3843.144478	112.892456	79.013443	-646.429565
3843.147808	113.243134	68.727058	-651.514343
3843.151141	112.424896	58.090004	-656.482239
3843.154473	111.255989	47.336060	-659.755127
3843.157810	110.613091	35.822327	-664.138550
3843.161154	109.561073	24.893045	-666.476318
3843.164486	108.918175	12.327293	-668.580383
3843.167810	107.398598	1.631794	-670.275269
3843.171142	106.405029	-9.355930	-672.145569
3843.174478	105.353012	-21.045006	-672.203979
3843.177806	104.184105	-32.032730	-672.963806
3843.181139	103.132080	-43.312679	-672.262390
3843.184472	101.086502	-54.358852	-671.210449
3843.187829	99.391586	-64.703674	-670.742859
3843.191136	97.813560	-76.042084	-668.755737
3843.194473	96.118645	-86.854462	-665.073669
3843.197804	94.073059	-97.783752	-663.144958
3843.201138	92.436584	-107.894791	-658.820007
3843.204473	90.566330	-117.772064	-654.962646
3843.207807	88.228523	-127.883102	-650.871460
3843.211139	86.007599	-137.117477	-645.611389
3843.214470	83.319107	-146.644058	-640.000610
3843.217811	81.215080	-155.527756	-634.039124
3843.221137	78.526588	-164.411453	-628.194641
3843.224471	76.714783	-173.061356	-622.057861
3843.227801	74.376968	-180.834610	-614.635315
3843.231139	71.863823	-189.133835	-606.862122
3843.234469	69.000000	-196.147278	-599.790161
3843.237804	66.194626	-203.569839	-591.549377
3843.241158	64.382820	-209.998825	-582.724121
3843.244465	61.343658	-217.070724	-573.898926
3843.247799	58.947399	-222.389252	-564.606079
3843.251132	57.018703	-228.000000	-555.313293
3843.254464	55.148453	-234.019882	-545.962036
3843.257795	52.810638	-238.461700	-537.253662
3843.261130	50.765049	-244.014038	-527.317932
3843.264471	48.485680	-248.514313	-516.271729
3843.267802	46.498539	-251.904144	-507.738770
3843.271148	43.985390	-255.001740	-497.452393
3843.274465	41.647575	-259.268250	-486.990692
3843.277797	40.244888	-262.248962	-476.996521
3843.281126	38.549969	-265.346588	-465.658142
3843.284464	36.387493	-267.392151	-455.956177
3843.287793	34.634132	-269.554657	-445.845154
3843.291126	32.763882	-271.775574	-435.675629
3843.294488	30.718296	-273.470490	-425.155487
3843.297802	29.549385	-274.814728	-414.693756
3843.301129	27.679134	-276.392761	-404.056702
3843.304461	25.867329	-276.860321	-395.114563
3843.307792	24.113968	-277.678528	-383.951508
3843.311128	22.652836	-278.204559	-374.132690
3843.314465	20.665695	-278.321442	-364.898315
3843.317791	19.438339	-278.730560	-355.196381
3843.321125	18.269432	-278.379883	-346.020477
3843.324479	17.217415	-277.912323	-337.019897
3843.327791	15.171825	-277.678528	-327.610168
3843.331134	13.886028	-276.334320	-318.492706
3843.334459	13.360023	-275.808289	-309.667450
3843.337788	11.957336	-274.756256	-300.842194
3843.341127	10.905319	-274.113373	-293.361206
3843.344455	9.853302	-273.002930	-285.821747
3843.347822	7.866161	-271.307983	-276.879608
3843.351123	7.106369	-269.613068	-269.340149
3843.354456	6.346581	-267.742828	-261.859161
3843.357784	4.826996	-266.106384	-253.735229
3843.361124	3.599648	-264.469879	-247.130920
3843.364456	2.255402	-263.008759	-239.766800
3843.369074	1.787842	-259.268250	-226.090576
3843.372476	0.502045	-257.339539	-219.720032
3843.375792	-0.199303	-255.177094	-213.875504
3843.378723	-0.900642	-253.248383	-207.563416
3843.381976	-1.952660	-251.027466	-202.011108
3843.385298	-2.303329	-248.981873	-195.932785
3843.388654	-3.238457	-246.585602	-189.679138
3843.391982	-3.472237	-244.306244	-184.243713
3843.395364	-4.699593	-242.377533	-179.451202
3843.398627	-5.342491	-240.331970	-173.665100
3843.401990	-5.576271	-237.234344	-169.047928
3843.405317	-5.868500	-235.422577	-164.255402
3843.408656	-6.511398	-233.376953	-160.164230
3843.412028	-6.686737	-230.922272	-154.904144
3843.415308	-7.446518	-228.058441	-150.053192
3843.418635	-7.388077	-226.363525	-145.552887
3843.421541	-7.797195	-224.201035	-141.812393
3843.424878	-8.323204	-221.863220	-137.078323
3843.428222	-9.024551	-219.700745	-134.506714
3843.431555	-8.790764	-217.713623	-130.181763
3843.434866	-9.258331	-215.317352	-126.207489
3843.438206	-9.433662	-213.563995	-123.168320
3843.441535	-10.135010	-211.518417	-119.252487
3843.444887	-10.251900	-209.531265	-115.687317
3843.448228	-10.602577	-206.784317	-112.122147
3843.451533	-10.602577	-204.855637	-109.024551
3843.454892	-10.836357	-203.511383	-105.868500
3843.458202	-11.011688	-200.939804	-103.121567
3843.461557	-11.771484	-198.601990	-100.491524
3843.464449	-11.713036	-196.907074	-97.277031
3843.467780	-12.005264	-195.153717	-94.530106
3843.471113	-11.946815	-192.640549	-92.192291
3843.474445	-11.946815	-191.237854	-88.919342
3843.477775	-12.706604	-189.250732	-87.691994
3843.481117	-12.297485	-187.088257	-84.009933
3843.484445	-12.531265	-185.802444	-83.191704
3843.487777	-12.472824	-183.873749	-81.613678
3843.491109	-12.881943	-182.178833	-79.275864
3843.494445	-12.823494	-180.659256	-76.587379
3843.497789	-13.641731	-179.490356	-75.301575
3843.501110	-13.232613	-177.503204	-73.255989
3843.504440	-13.641731	-175.399170	-72.145531
3843.507807	-14.284630	-174.522491	-69.223267
3843.511104	-14.343079	-172.652252	-68.229691
3843.514451	-14.284630	-171.249557	-66.300995
3843.517771	-14.401520	-169.729980	-64.722969
3843.521107	-13.933952	-168.210403	-63.144943
3843.524439	-13.992401	-166.632370	-62.735828
3843.527771	-14.693748	-164.995895	-60.631798
3843.531122	-14.693748	-164.236115	-58.995323
3843.534439	-14.459969	-162.716537	-57.651081
3843.537773	-14.576859	-161.664520	-56.891293
3843.541104	-14.869080	-159.969604	-56.306839
3843.544436	-15.102859	-159.092926	-54.845703
3843.547790	-14.518410	-157.924011	-53.501461
3843.551099	-14.985970	-156.287537	-51.923439
3843.554437	-15.102859	-155.703094	-51.631210
3843.557766	-15.278198	-154.534195	-51.163647
3843.561108	-14.985970	-153.365280	-49.351841
3843.564433	-15.219757	-152.547043	-47.773819
3843.567766	-14.927528	-151.670364	-46.780247
3843.571102	-14.985970	-150.735245	-46.604912
3843.574433	-15.044418	-150.209229	-46.195793
3843.577769	-15.336647	-148.631210	-45.494450
3843.581102	-15.453537	-148.222092	-44.617767
3843.584432	-14.927528	-147.286972	-44.325542
3843.587764	-15.570427	-146.644058	-42.805962
3843.591103	-15.745766	-145.533600	-42.572182
3843.594434	-16.037987	-145.007584	-42.455292
3843.597763	-15.745766	-144.014023	-41.461720
3843.601099	-15.453537	-143.721802	-40.760376
3843.604428	-16.154877	-142.962006	-40.409702
3843.607764	-16.037987	-142.611343	-39.357685
3843.611098	-16.330215	-141.559326	-38.481007
3843.614426	-16.154877	-141.734650	-37.954998
3843.617765	-16.096436	-140.507294	-37.370544
3843.621095	-16.330215	-139.572174	-37.428989
3843.624431	-15.979546	-139.455292	-37.312099
3843.627761	-16.330215	-139.104614	-36.844536
3843.631108	-17.148453	-138.461716	-37.195210
3843.634425	-17.090004	-138.169479	-36.260082
3843.637762	-17.090004	-138.111053	-36.260082
3843.641092	-16.973114	-137.760376	-35.909409
3843.644424	-17.031563	-137.409698	-35.617184
3843.647762	-17.265343	-137.117477	-35.500294
3843.651093	-17.090004	-137.351257	-35.850967
3843.654424	-17.031563	-137.117477	-34.682060
3843.657756	-17.616013	-137.000580	-35.383404
3843.661092	-17.206894	-137.000580	-34.506721
3843.664428	-17.674461	-136.649918	-34.039158
3843.667757	-18.258911	-135.890121	-35.149620
3843.671092	-17.849800	-135.948563	-34.740505
3843.674426	-17.966690	-135.948563	-34.915840
3843.677759	-18.317360	-136.123901	-34.974285
3843.681089	-18.083580	-136.065445	-34.682060
3843.684427	-18.843361	-136.182343	-34.740505
3843.687759	-19.135597	-136.299225	-34.740505
3843.691086	-18.317360	-135.948563	-35.324959
3843.695745	-18.726471	-136.182343	-34.682060
3843.699086	-18.843361	-136.182343	-34.857395
3843.702396	-19.194038	-136.299225	-35.032730
3843.705708	-19.194038	-136.708359	-35.734074
3843.708616	-19.544716	-137.059021	-35.383404
