time (s)	magX	magY	magZ
3929.159206	-140.175934	-268.970184	-385.412628
3929.162541	-142.455292	-267.859711	-399.614838
3929.165872	-144.851562	-266.281708	-413.232635
3929.169206	-146.838715	-263.651672	-428.779083
3929.172544	-149.234955	-260.787842	-442.513733
3929.175872	-151.514313	-256.930450	-457.417328
3929.179231	-153.852142	-253.189941	-471.561096
3929.182537	-155.371704	-248.514313	-485.646423
3929.185869	-157.008179	-242.552887	-500.140839
3929.189227	-158.118652	-237.117462	-514.167786
3929.192540	-159.229095	-229.987152	-528.194641
3929.195870	-160.456451	-222.506119	-541.578613
3929.199206	-161.742249	-214.966675	-554.027466
3929.202537	-163.144928	-206.199890	-567.177673
3929.205870	-163.144928	-196.322617	-578.808289
3929.209212	-163.320282	-185.744003	-589.153137
3929.212537	-163.495636	-175.106949	-600.725281
3929.215870	-163.203400	-163.417877	-610.251892
3929.219205	-162.560486	-150.326126	-619.486267
3929.222535	-161.508484	-137.818817	-626.967285
3929.225872	-160.865570	-124.434830	-634.331421
3929.229205	-159.462891	-110.466385	-640.175964
3929.232562	-158.118652	-96.030380	-645.552917
3929.235867	-156.657501	-81.302155	-650.053223
3929.239197	-154.319702	-66.164810	-652.858582
3929.242538	-152.215668	-51.495037	-654.553528
3929.245866	-149.410278	-35.656342	-656.949768
3929.249198	-146.897125	-19.700760	-657.125061
3929.252530	-144.910004	-5.030977	-657.066589
3929.255865	-141.286377	10.690824	-654.085937
3929.259196	-137.721222	27.406195	-651.163635
3929.262534	-134.857391	43.244888	-647.364685
3929.265863	-131.642914	58.090004	-643.390381
3929.269194	-127.259499	73.753357	-637.253662
3929.272528	-123.460548	88.656921	-630.766235
3929.275863	-119.486275	103.151367	-623.402100
3929.279198	-115.278191	116.418472	-615.804260
3929.282530	-111.187035	129.977798	-607.680298
3929.285862	-106.394508	143.887787	-597.978394
3929.289198	-102.537117	156.511978	-587.750488
3929.292525	-97.510811	169.311523	-577.522522
3929.295864	-93.478081	180.591476	-566.885437
3929.299191	-89.094688	191.345413	-555.547058
3929.302528	-85.120399	202.099350	-543.098206
3929.305860	-80.269432	211.684402	-531.876709
3929.309191	-76.353600	220.801880	-518.434265
3929.312523	-72.320869	229.042664	-504.991852
3929.315856	-68.171257	236.348343	-490.906525
3929.319194	-63.963173	243.946243	-477.931641
3929.322525	-59.813560	250.433685	-465.424347
3929.325860	-56.014610	256.336639	-451.748108
3929.329210	-52.332558	261.012268	-438.188782
3929.332521	-48.708939	264.811218	-424.804810
3929.335856	-45.494446	268.551727	-411.128571
3929.340522	-38.714790	274.396271	-384.711304
3929.343880	-35.500290	276.675629	-371.385742
3929.347171	-32.694908	278.195221	-358.644653
3929.350037	-29.947983	279.597900	-345.845154
3929.353386	-27.084160	279.890137	-333.746948
3929.356767	-24.571014	279.656342	-321.824097
3929.360102	-21.707191	279.656342	-310.076569
3929.363363	-19.778496	278.721222	-297.277039
3929.366699	-17.440674	278.019867	-287.575104
3929.370053	-15.161308	276.792511	-277.054932
3929.373461	-13.115723	274.630035	-265.774994
3929.376756	-11.596146	272.701355	-255.021042
3929.380031	-9.667442	270.480408	-244.968430
3929.383362	-8.206314	267.850403	-235.441849
3929.386711	-6.336060	265.395691	-225.681473
3929.389624	-4.465813	262.298065	-216.622452
3929.392982	-3.004677	259.609589	-207.855637
3929.396277	-1.718880	256.804199	-199.497940
3929.399624	-0.549973	252.946823	-190.906479
3929.402939	0.677383	249.381653	-182.724136
3929.406291	1.203392	246.517822	-175.009354
3929.409685	2.372292	242.543549	-167.586792
3929.412946	3.307419	239.387482	-161.333145
3929.416272	3.950325	235.646988	-154.319687
3929.419605	5.645233	232.023376	-147.130920
3929.422960	6.054352	228.575104	-141.637054
3929.425882	6.931030	224.717712	-135.675629
3929.429184	7.281700	221.210983	-130.766220
3929.432512	7.632374	217.528931	-124.103455
3929.435849	8.450615	214.022217	-118.668030
3929.439179	9.151958	209.580368	-113.641724
3929.442548	8.976620	206.015198	-108.790771
3929.445844	9.677963	202.508484	-103.764465
3929.449179	10.262417	198.592636	-99.497955
3929.452519	10.788429	195.144363	-94.763885
3929.455849	10.846870	191.754532	-90.906487
3929.459176	11.489773	187.897141	-86.464645
3929.462515	10.963760	184.390427	-83.016365
3929.465843	11.314434	181.292816	-79.100525
3929.469175	11.723557	177.260086	-74.950905
3929.472509	11.898888	174.162476	-72.087082
3929.475846	11.665108	171.532440	-67.879021
3929.479174	12.600231	167.499710	-65.716537
3929.482512	12.249561	164.460541	-61.976036
3929.485842	12.191116	161.596741	-58.410873
3929.489175	12.366451	158.323792	-56.949738
3929.492512	12.483341	155.343079	-53.969025
3929.495841	12.600231	152.654602	-51.864990
3929.499172	12.600231	150.141434	42.758038
3929.502505	49.946815	171.883118	1864.499878
3929.505842	51.232613	167.149033	1822.652832
3929.509170	47.141438	162.005844	1618.678589
3929.512508	17.684978	139.095261	-38.247223
3929.515839	13.009354	136.874344	-37.312099
3929.519173	12.834015	134.361191	-35.850967
3929.522506	12.717121	132.023376	-33.630043
3929.525837	13.184685	129.334900	-32.227356
3929.529175	12.892460	127.523087	-31.116892
3929.532502	12.541790	125.594391	-29.188194
3929.535833	12.483341	123.256577	-28.136179
3929.539174	13.009354	121.035645	-26.675045
3929.542515	12.191116	119.340729	-26.090591
3929.545838	12.717121	116.886032	-24.804792
3929.549170	12.950905	115.308014	-23.518995
3929.552502	12.717121	114.139099	-22.876097
3929.555838	12.658680	112.268845	-21.940971
3929.559170	12.600231	110.281708	-20.421392
3929.562504	12.600231	108.294556	-20.362947
3929.565833	12.074226	107.651672	-18.317356
3929.569170	12.658680	105.664520	-17.732903
3929.572497	12.015778	104.320282	-17.323788
3929.575835	12.191116	102.742249	-16.505550
3929.579167	12.366451	101.339569	-15.044418
3929.582497	12.074226	100.112213	-14.576855
3929.585834	12.074226	99.001755	-12.823498
3929.589167	11.723557	97.189957	-12.765049
3929.592497	12.015778	96.021042	-12.648159
3929.595844	11.665108	94.501465	-11.303917
3929.599166	11.957336	93.215668	-11.303917
3929.602494	11.431324	91.871414	-10.368793
3929.605833	11.840446	91.170074	-9.842785
3929.609162	11.197544	89.825836	-9.784340
3929.612496	10.963760	88.656921	-9.258327
3929.615830	11.197544	87.721802	-8.206310
3929.619165	11.665108	86.085327	-7.855640
3929.622497	11.022209	85.442429	-7.037407
3929.625830	11.957336	84.916428	-6.569843
3929.629159	11.139103	83.689072	-6.628288
3929.632490	11.314434	82.403275	-6.219170
3929.635826	11.489773	82.403275	-6.160725
3929.639164	11.139103	81.175919	-5.634716
3929.642494	10.963760	80.065460	-4.933372
3929.645828	11.022209	79.422562	-4.699593
3929.649180	11.314434	78.078316	-4.407364
3929.653820	11.431324	77.844536	-3.939804
3929.657085	11.840446	76.850967	-3.589130
3929.660436	11.957336	76.324951	-3.355350
3929.663847	11.548214	75.506721	-3.238457
3929.666715	11.781998	75.156052	-2.770897
3929.670064	11.781998	74.571594	-2.127998
3929.673331	12.308006	74.337814	-2.186443
3929.676665	11.606663	73.402695	-1.835770
3929.680015	11.665108	73.344238	-1.368206
3929.683385	11.548214	73.110458	-1.894215
3929.686723	11.139103	72.526001	-2.186443
3929.690004	11.080654	72.175339	-1.251316
3929.693329	11.489773	72.058441	-1.835770
3929.696684	11.197544	71.415543	-0.900646
3929.700015	11.314434	70.947983	-1.017536
3929.702947	11.781998	70.538864	-0.491528
3929.706661	11.431324	70.071304	-0.900646
3929.709579	11.197544	69.895966	-0.257744
3929.712910	11.665108	69.720627	-1.017536
3929.716243	10.905319	69.545296	-0.082409
3929.719617	11.431324	69.311508	-0.491528
3929.722908	11.957336	69.369957	-0.140854
3929.726242	12.074226	69.194626	-0.900646
3929.729570	11.723557	68.493279	-0.549973
3929.732927	11.723557	68.843948	0.034481
3929.736271	12.132668	68.843948	-0.491528
3929.739568	11.723557	68.434830	-1.017536
3929.742906	11.548214	68.785507	-0.608418
3929.745818	12.015778	68.493279	-0.666862
3929.749148	12.074226	68.142609	0.209820
3929.752478	12.015778	68.201050	-0.199303
3929.755816	12.132668	68.142609	-0.257744
3929.759146	12.074226	68.259499	0.385151
3929.762483	12.483341	67.967270	-0.725307
3929.765816	12.775570	67.675049	-0.666862
3929.769150	12.249561	67.967270	-0.082409
3929.772487	12.424900	68.317947	0.092930
3929.775813	13.301575	68.668610	0.268261
3929.779146	13.126244	68.902397	-0.140854
3929.782480	13.009354	68.610168	0.092930
3929.785813	13.126244	68.317947	-1.134426
3929.789147	13.126244	68.727058	-0.199303
3929.792480	12.717121	68.960846	-1.134426
3929.795808	13.067795	69.545296	-0.608418
3929.799145	13.418465	69.720627	-1.134426
3929.802477	13.827587	69.837524	-1.251316
3929.805813	13.710697	70.305084	-1.660435
3929.809143	13.476913	70.947983	-2.420223
3929.812477	13.944477	71.123322	-1.894215
3929.815810	14.295151	71.123322	-1.777325
3929.819141	14.236702	72.233780	-2.303333
3929.822478	14.587372	72.701340	-2.887787
3929.825812	14.528931	72.467560	-2.770897
3929.829138	14.178257	72.935127	-2.537113
3929.832476	14.412041	73.753357	-2.712452
3929.835809	14.821156	74.396255	-3.413795
3929.839143	15.171825	75.039154	-3.180012
3929.842473	15.756279	75.097595	-3.764465
3929.845808	16.165401	76.324951	-3.998249
3929.849153	15.639389	76.149612	-4.232029
3929.852474	16.457623	77.084747	-4.348919
3929.855810	16.106953	77.610748	-4.874928
3929.859138	16.340733	78.428986	-5.459381
3929.862474	17.100525	78.545883	-4.699593
3929.865804	16.749855	79.247223	-5.634716
3929.869137	17.509647	80.123901	-6.219170
3929.872469	17.626537	80.591469	-5.868500
3929.875804	18.444771	81.877266	-6.160725
3929.879132	18.094101	82.637054	-7.738750
3929.882468	18.327881	83.279953	-7.563412
3929.885800	18.152542	84.448860	-7.738750
3929.889133	18.853886	86.085327	-7.738750
3929.892469	19.321449	86.552887	-7.855640
3929.895805	19.847458	87.137344	-9.492107
3929.899139	19.905903	88.247803	-8.556984
3929.902483	20.022793	89.592056	-9.492107
3929.905798	20.315022	90.351837	-10.076565
3929.909132	21.016365	91.228516	-11.187027
3929.912469	21.250149	92.105209	-11.362362
3929.915796	21.893047	93.449448	-11.771481
3929.919133	21.951492	94.910583	-12.940388
3929.922473	22.652836	95.787262	-14.109295
3929.925826	23.295734	97.482178	-15.044418
3929.929134	24.113968	98.651077	-15.453537
3929.932464	24.230858	100.112213	-16.154881
3929.935796	24.639977	101.573349	-17.557568
3929.939139	25.750439	103.560501	-17.849796
3929.942459	26.276447	104.729401	-19.310932
3929.945797	26.977791	106.307419	-18.901814
3929.949127	26.977791	108.236115	-20.713619
3929.952460	27.737579	109.346573	-22.057861
3929.955820	28.964931	111.450607	-23.168324
3929.959131	29.257156	112.794861	-23.986559
3929.962463	30.075394	114.606659	-25.915257
3929.965794	30.718296	117.002914	-26.791935
3929.970461	31.828754	121.327881	-29.421976
3929.973770	32.939217	123.139679	-31.175337
3929.977073	33.699005	124.951492	-33.571594
3929.980016	34.634132	126.646408	-35.091175
3929.983326	35.452366	128.808884	-36.143192
3929.986702	35.686150	131.146698	-38.831680
3929.989980	37.088837	133.426056	-39.766804
3929.993303	37.497952	135.646988	-41.812393
3929.996635	38.433079	138.335464	-44.208652
3929.999989	39.543541	141.140854	-46.078903
3930.003368	40.537113	143.537109	-47.540035
3930.006656	41.881355	145.874924	-51.748100
3930.009985	42.524254	148.504959	-54.319698
3930.013302	43.868500	150.901230	-55.605495
3930.016652	45.037407	153.998840	-58.410873
3930.019567	46.264755	156.511978	-61.508476
3930.022933	47.609001	159.142029	-64.606079
3930.026209	48.894798	161.830521	-67.411453
3930.029544	49.479252	165.103455	-71.444183
3930.032909	51.174168	167.558151	-73.957336
3930.036232	52.869080	171.123322	-76.645821
3930.039626	53.921097	174.279373	-80.561661
3930.042881	55.674461	177.376984	-84.068382
3930.046201	56.843369	181.000580	-87.399765
3930.049538	58.362946	183.396851	-92.133842
3930.052903	60.408531	186.903564	-96.634132
3930.056229	62.395676	190.176514	-101.134430
3930.059115	63.389244	193.566345	-106.336060
3930.062474	65.610168	196.839279	-111.245468
3930.065785	67.363525	200.170670	-115.395096
3930.069115	69.818237	204.495621	-121.064285
3930.072453	72.389832	207.008774	-126.791931
3930.075784	74.669197	210.866165	-132.519577
3930.079119	76.481003	213.963760	-138.948563
3930.082449	78.526588	217.178253	-144.734665
3930.085783	80.513733	220.392761	-151.163651
3930.089117	82.909996	223.256592	-158.060196
3930.092454	85.481590	227.172424	-164.489182
3930.095781	87.819405	229.802460	-172.671539
3930.099116	90.449448	233.250732	-180.795441
3930.102447	92.611923	235.705444	-188.627121
3930.105783	95.300407	238.803055	-197.218582
3930.109112	97.696671	241.257751	-204.933365
3930.112447	99.742256	243.654007	-214.576843
3930.115783	102.606079	245.991821	-222.759201
3930.119115	105.236115	249.030991	-232.928696
3930.122442	107.457047	250.725891	-241.929276
3930.125777	110.262421	251.953247	-252.098770
3930.129127	112.775574	253.531265	-261.391602
3930.132445	115.697838	254.700180	-272.203979
3930.135779	117.918762	256.044434	-282.724152
3930.139111	120.022797	256.804199	-294.062561
3930.142445	122.828171	257.330231	-304.991821
3930.145790	126.101112	256.979553	-317.265350
3930.149112	127.971359	256.570435	-328.486847
3930.152444	130.718292	255.810638	-340.526581
3930.155776	133.757446	255.109314	-352.858582
3930.159111	136.036819	253.122162	-365.774994
3930.162443	138.316193	250.375214	-378.223846
3930.165778	140.887787	248.095840	-391.140289
3930.169110	143.284042	244.647568	-403.180023
3930.172442	145.855652	240.439514	-416.973114
3930.175774	148.135010	236.348343	-430.707764
3930.179104	149.829926	230.854477	-443.039764
3930.182462	151.407944	225.711288	-457.183533
3930.185776	153.804199	219.340744	-469.807709
3930.189104	155.206894	212.268845	-482.607269
3930.192436	156.142029	205.138519	-495.757477
3930.195767	157.603149	196.547058	-509.024567
3930.199101	158.947388	187.488022	-520.830505
3930.202437	159.356506	178.195206	-533.805420
3930.205774	160.174744	167.850388	-546.195740
3930.209105	160.525421	156.979538	-558.469299
3930.212437	161.518982	145.407364	-569.281738
3930.215769	161.402100	133.133850	-578.866760
3930.219098	160.934540	120.743423	-590.848083
3930.222436	160.525421	107.885452	-598.855042
3930.225770	159.824081	94.501465	-607.212769
3930.229099	158.596725	80.182343	-616.096436
3930.232434	157.486267	65.804794	-623.226746
3930.235806	156.025131	52.187023	-630.240234
3930.239100	153.628876	36.874344	-635.558716
3930.242430	151.933960	21.620106	-639.123901
3930.245768	149.479248	6.015196	-643.624207
3930.249096	146.673874	-9.005259	-646.371155
3930.252502	143.459381	-23.850380	-647.364685
3930.255763	140.654007	-39.163059	-648.475159
3930.259097	137.264175	-53.599064	-648.124512
3930.262431	133.465225	-69.028641	-647.072510
3930.265779	129.549377	-83.698425	-645.085327
3930.269095	125.282867	-98.485092	-641.520142
3930.272432	121.425476	-111.518417	-637.370544
3930.275761	118.152542	-125.486847	-632.227356
3930.279098	113.944473	-138.812393	-626.441284
3930.283758	104.651665	-163.417877	-611.946838
3930.287093	100.268265	-175.223846	-602.829346
3930.290387	95.709526	-186.211563	-593.536560
3930.293272	91.793686	-197.140839	-583.600830
3930.296642	87.118057	-206.199890	-572.379333
3930.300020	82.617767	-215.551147	-561.683838
3930.303353	78.175919	-223.791931	-549.234924
3930.306603	74.143188	-231.506714	-536.669189
3930.309937	68.590881	-238.753937	-523.109863
3930.313300	63.798363	-245.767395	-510.076569
3930.316670	59.824078	-252.021027	-496.166595
3930.320007	55.791351	-257.222687	-482.373474
3930.323267	52.109291	-262.132080	-467.294586
3930.326600	48.193451	-266.398590	-453.676819
3930.329953	44.043831	-269.262421	-439.123901
3930.332879	39.718880	-272.418457	-424.220367
3930.336200	36.504383	-274.931641	-410.193451
3930.339518	33.582115	-277.035645	-395.699005
3930.342852	30.016949	-278.672119	-381.321472
3930.346178	26.685562	-279.490356	-367.411469
3930.349543	23.529514	-279.782593	-352.157227
3930.352868	21.074806	-279.782593	-338.948578
3930.356175	18.327881	-279.081238	-325.973724
3930.359509	16.165401	-278.379883	-312.180603
3930.362842	13.009354	-277.269440	-299.264160
3930.366206	10.203976	-275.282288	-287.107544
3930.369525	8.625950	-273.821136	-274.892456
3930.372422	6.755699	-271.307983	-263.729401
3930.375757	4.534775	-268.794861	-252.040329
3930.379085	2.080070	-266.398590	-241.461716
3930.382419	0.735825	-264.119232	-229.772644
3930.385755	-0.374634	-260.787842	-220.012268
3930.389084	-2.127998	-257.339539	-209.784332
3930.392419	-3.647575	-253.891296	-199.907074
3930.395752	-5.751610	-250.793671	-191.198715
3930.399085	-6.628288	-247.403870	-182.373459
3930.402438	-7.738754	-243.604889	-173.606659
3930.405750	-8.381645	-239.689056	-165.248978
3930.409084	-8.966103	-236.065460	-157.709534
