time (s)	det(V)
3747.127151	0.387969	
3747.128643	0.377709	
3747.130182	0.370603	
3747.131677	0.364875	
3747.133233	0.362526	
3747.134727	0.353853	
3747.136257	0.348689	
3747.137754	0.346562	
3747.139279	0.339073	
3747.140796	0.329119	
3747.142301	0.324028	
3747.143815	0.320801	
3747.145298	0.312108	
3747.146836	0.307246	
3747.148322	0.301360	
3747.149855	0.300402	
3747.151341	0.294085	
3747.152879	0.290387	
3747.154382	0.287523	
3747.155900	0.283483	
3747.157409	0.276340	
3747.158929	0.272912	
3747.160450	0.271120	
3747.161936	0.264014	
3747.163481	0.260441	
3747.164966	0.259756	
3747.166516	0.258185	
3747.167999	0.254128	
3747.169533	0.250950	
3747.171038	0.250825	
3747.172571	0.248887	
3747.174090	0.244702	
3747.175616	0.242462	
3747.197478	0.233914	
3747.199007	0.234321	
3747.200528	0.233612	
3747.202013	0.229262	
3747.203559	0.232085	
3747.205050	0.232814	
3747.206602	0.227384	
3747.208101	0.222514	
3747.209638	0.221998	
3747.211138	0.215976	
3747.212659	0.206236	
3747.214177	0.201353	
3747.215698	0.203158	
3747.217230	0.196314	
3747.218709	0.194340	
3747.220266	0.198485	
3747.221753	0.194433	
3747.223288	0.192149	
3747.224773	0.186751	
3747.226321	0.188177	
3747.227806	0.186811	
3747.229346	0.182215	
3747.230854	0.177715	
3747.232376	0.178118	
3747.233894	0.173715	
3747.235388	0.165896	
3747.236949	0.164095	
3747.238436	0.163104	
3747.239990	0.155011	
3747.241476	0.151293	
3747.243013	0.150705	
3747.244507	0.146971	
3747.246045	0.144167	
3747.247557	0.139438	
3747.249087	0.140582	
3747.250601	0.137972	
3747.252091	0.131144	
3747.253622	0.134008	
3747.255117	0.131099	
3747.256650	0.124167	
3747.258140	0.117733	
3747.259696	0.116726	
3747.261191	0.110664	
3747.262718	0.107598	
3747.264233	0.102168	
3747.265746	0.101995	
3747.267263	0.103429	
3747.268754	0.098252	
3747.270290	0.097970	
3747.271780	0.096790	
3747.273338	0.093717	
3747.274821	0.088105	
3747.276367	0.087207	
3747.277857	0.083750	
3747.279392	0.079247	
3747.280895	0.074864	
3747.282425	0.077491	
3747.283943	0.075307	
3747.285453	0.070663	
3747.286990	0.075239	
3747.288478	0.071448	
3747.290014	0.074248	
3747.291509	0.068455	
3747.293045	0.070393	
3747.294544	0.066014	
3747.296075	0.064491	
3747.297593	0.061160	
3747.299107	0.064773	
3747.300623	0.063879	
3747.302115	0.060451	
3747.303661	0.062505	
3747.305139	0.061011	
3747.306685	0.060217	
3747.308167	0.057526	
3747.309710	0.059448	
3747.311200	0.059500	
3747.312732	0.056664	
3747.314236	0.055955	
3747.315753	0.058336	
3747.317269	0.058972	
3747.318756	0.056064	
3747.320302	0.058465	
3747.321796	0.058723	
3747.323336	0.058118	
3747.324829	0.054960	
3747.326384	0.057901	
3747.327886	0.055419	
3747.329409	0.054448	
3747.330926	0.056165	
3747.332408	0.058122	
3747.333950	0.057893	
3747.335441	0.055512	
3747.336965	0.059681	
3747.338492	0.058320	
3747.339983	0.058497	
3747.341523	0.054336	
3747.343038	0.057599	
3747.344584	0.055045	
3747.346068	0.053014	
3747.347619	0.054593	
3747.349102	0.056028	
3747.350651	0.056293	
3747.352139	0.054553	
3747.353675	0.057663	
3747.355162	0.055137	
3747.356685	0.053288	
3747.358181	0.049768	
3747.359691	0.053200	
3747.361220	0.048660	
3747.362716	0.046734	
3747.364270	0.047798	
3747.365750	0.049200	
3747.367296	0.048466	
3747.368780	0.044853	
3747.370309	0.047508	
3747.371812	0.046642	
3747.373324	0.042432	
3747.374821	0.042138	
3747.376326	0.041364	
3747.377854	0.040651	
3747.379365	0.036885	
3747.380916	0.035608	
3747.382398	0.038291	
3747.383949	0.036675	
3747.385435	0.033143	
3747.386983	0.034855	
3747.388461	0.033094	
3747.390005	0.032579	
3747.391490	0.028780	
3747.393022	0.028148	
3747.394512	0.027040	
3747.396042	0.024542	
3747.397545	0.023249	
3747.399022	0.023817	
3747.400559	0.022282	
3747.402036	0.023386	
3747.403571	0.020872	
3747.405059	0.019527	
3747.406612	0.018939	
3747.408115	0.012679	
3747.409633	0.016566	
3747.411137	0.013424	
3747.412657	0.007539	
3747.414183	0.007003	
3747.415662	0.008791	
3747.417222	0.008646	
3747.418706	0.005118	
3747.420254	0.007829	
3747.421741	0.007559	
3747.423271	0.004940	
3747.424764	0.001520	
3747.426286	0.002117	
3747.427779	0.002761	
3747.429306	-0.001602	
3747.430813	-0.002041	
3747.432344	-0.000099	
3747.433855	0.000912	
3747.435339	-0.001509	
3747.436895	0.001947	
3747.438389	0.001303	
3747.439945	0.000513	
3747.441435	-0.002975	
3747.442976	-0.001706	
3747.444470	-0.000490	
3747.445989	-0.003970	
3747.447516	-0.003753	
3747.449037	-0.000607	
3747.450562	0.000340	
3747.452048	-0.002415	
3747.453591	0.001311	
3747.455078	0.002419	
3747.456615	0.000513	
3747.458106	-0.001739	
3747.459652	0.000703	
3747.461140	-0.000860	
3747.462663	-0.002528	
3747.464166	-0.000256	
3747.465681	0.001690	
3747.467196	0.002366	
3747.468684	0.000646	
3747.470234	0.004006	
3747.471725	0.004763	
3747.473266	0.002415	
3747.474760	0.001114	
3747.476294	0.002100	
3747.477795	0.004296	
3747.479323	0.000489	
3747.480831	0.000888	
3747.482342	0.003958	
3747.483870	0.004582	
3747.485355	0.002125	
3747.486904	0.005561	
3747.488393	0.005114	
3747.489937	0.002507	
3747.491425	0.001424	
3747.492948	0.001927	
3747.494436	0.003132	
3747.495976	-0.000965	
3747.497491	-0.002564	
3747.499018	0.000614	
3747.500538	0.001259	
3747.502024	-0.002343	
3747.503574	0.000171	
3747.505066	0.000936	
3747.506606	-0.003181	
3747.508097	-0.005509	
3747.509635	-0.003160	
3747.511126	-0.006113	
3747.512666	-0.009852	
3747.514179	-0.010331	
3747.515705	-0.008901	
3747.517220	-0.010073	
3747.518703	-0.012748	
3747.520247	-0.011374	
3747.521729	-0.011930	
3747.523263	-0.014690	
3747.524755	-0.017473	
3747.526301	-0.017368	
3747.527791	-0.019028	
3747.529322	-0.022480	
3747.530845	-0.024015	
3747.532357	-0.022919	
3747.533879	-0.023435	
3747.535362	-0.027572	
3747.536932	-0.025739	
3747.538421	-0.027890	
3747.539976	-0.029518	
3747.541463	-0.032624	
3747.542994	-0.032652	
3747.544485	-0.034235	
3747.546014	-0.038827	
3747.547520	-0.039742	
3747.549047	-0.038259	
3747.550561	-0.039371	
3747.552048	-0.044124	
3747.553588	-0.040668	
3747.555075	-0.041631	
3747.556617	-0.046135	
3747.558112	-0.048391	
3747.559653	-0.047166	
3747.561147	-0.049486	
3747.562666	-0.053349	
3747.564204	-0.053579	
3747.565723	-0.053563	
3747.567251	-0.052950	
3747.568749	-0.056967	
3747.570305	-0.053756	
3747.571791	-0.054445	
3747.573335	-0.056524	
3747.574824	-0.060197	
3747.576380	-0.058743	
3747.577869	-0.059412	
3747.579406	-0.062731	
3747.580918	-0.063730	
3747.582443	-0.061748	
3747.583971	-0.061454	
3747.585500	-0.063984	
3747.587033	-0.061293	
3747.588529	-0.061821	
3747.590098	-0.063634	
3747.591585	-0.065273	
3747.593156	-0.063573	
3747.594643	-0.064963	
3747.596196	-0.067223	
3747.597686	-0.067606	
3747.599221	-0.064617	
3747.600737	-0.065608	
3747.602275	-0.067219	
3747.603800	-0.064234	
3747.605282	-0.064617	
3747.606833	-0.067199	
3747.608321	-0.069769	
3747.609869	-0.066679	
3747.611354	-0.069934	
3747.612900	-0.071211	
3747.614396	-0.072335	
3747.615922	-0.069600	
3747.617464	-0.070224	
3747.618979	-0.072875	
3747.620509	-0.069914	
3747.621991	-0.071372	
3747.623564	-0.074244	
3747.625054	-0.076907	
3747.626611	-0.074812	
3747.628103	-0.079010	
3747.629655	-0.081910	
3747.631148	-0.083223	
3747.632700	-0.080992	
3747.634213	-0.082321	
3747.635746	-0.086349	
3747.637262	-0.084126	
3747.638793	-0.086523	
3747.640329	-0.090652	
3747.641819	-0.095087	
3747.643366	-0.093878	
3747.644866	-0.098817	
3747.646423	-0.102604	
3747.647948	-0.104634	
3747.649433	-0.104702	
3747.650992	-0.108622	
3747.652477	-0.112433	
3747.654030	-0.111933	
3747.655529	-0.115305	
3747.657057	-0.120888	
3747.658567	-0.126363	
3747.660102	-0.125799	
3747.661627	-0.132872	
3747.663150	-0.136454	
3747.664683	-0.140272	
3747.666169	-0.141425	
3747.667709	-0.145304	
3747.669226	-0.150476	
3747.670781	-0.150899	
3747.672261	-0.154972	
3747.673819	-0.161888	
3747.675301	-0.166787	
3747.676847	-0.167544	
3747.678344	-0.175242	
3747.679891	-0.179790	
3747.681427	-0.181825	
3747.682920	-0.183589	
3747.684482	-0.188963	
3747.685996	-0.194155	
3747.687563	-0.194586	
3747.689052	-0.198639	
3747.690618	-0.206603	
3747.692117	-0.211115	
3747.693653	-0.212347	
3747.695158	-0.219095	
3747.696681	-0.223518	
3747.698191	-0.224537	
3747.699718	-0.227473	
3747.701250	-0.232593	
3747.702773	-0.236062	
3747.704312	-0.235865	
3747.705795	-0.240175	
3747.707349	-0.245665	
3747.708834	-0.248413	
3747.710385	-0.249005	
3747.711865	-0.255047	
3747.713421	-0.258475	
3747.714924	-0.259712	
3747.716474	-0.259317	
3747.717983	-0.264772	
3747.719503	-0.266375	
3747.721026	-0.267644	
3747.722525	-0.270129	
3747.724089	-0.274806	
3747.725569	-0.277231	
3747.727161	-0.276909	
3747.728642	-0.282948	
3747.730194	-0.284877	
3747.731680	-0.284728	
3747.733225	-0.285663	
3747.734728	-0.288329	
3747.736266	-0.289933	
3747.737763	-0.289796	
3747.739302	-0.291455	
3747.740834	-0.296221	
3747.742329	-0.298618	
3747.743894	-0.298114	
3747.745406	-0.303516	
3747.746953	-0.305579	
3747.748444	-0.305728	
3747.749995	-0.307355	
3747.751491	-0.311174	
3747.753053	-0.311867	
3747.754561	-0.312862	
3747.756090	-0.315412	
3747.757626	-0.321486	
3747.759141	-0.323891	
3747.760681	-0.324097	
3747.762197	-0.331267	
3747.763730	-0.333527	
3747.765217	-0.334857	
3747.766779	-0.336979	
3747.768272	-0.342692	
3747.769837	-0.342708	
3747.771326	-0.344436	
3747.772878	-0.349761	
3747.774367	-0.356601	
3747.775903	-0.359433	
3747.777438	-0.363115	
3747.778957	-0.370008	
3747.780481	-0.373806	
3747.781965	-0.376622	
3747.783535	-0.378842	
3747.785022	-0.385468	
3747.786574	-0.389049	
3747.788064	-0.391281	
3747.789616	-0.397722	
3747.791106	-0.404824	
3747.792662	-0.408345	
3747.794180	-0.409332	
3747.795725	-0.414251	
3747.797239	-0.418823	
3747.798751	-0.421320	
3747.800290	-0.425107	
3747.801782	-0.432173	
3747.803336	-0.433200	
3747.804839	-0.437486	
3747.806398	-0.443283	
3747.807897	-0.449510	
3747.809433	-0.452153	
3747.810970	-0.454896	
3747.812493	-0.461962	
3747.814038	-0.466143	
3747.815569	-0.466699	
3747.817095	-0.467590	
3747.818586	-0.475014	
3747.820148	-0.473245	
3747.821637	-0.474172	
3747.823177	-0.477838	
3747.824663	-0.482188	
3747.826215	-0.482402	
3747.827709	-0.483344	
3747.829239	-0.485999	
3747.830771	-0.486990	
3747.832288	-0.483884	
3747.833829	-0.482966	
3747.835312	-0.485056	
3747.836885	-0.481810	
3747.838378	-0.479880	
3747.839930	-0.479638	
3747.841422	-0.481471	
3747.842972	-0.477427	
3747.844460	-0.474933	
3747.846009	-0.475916	
3747.847523	-0.471916	
3747.849071	-0.467227	
3747.850590	-0.462816	
3747.852106	-0.462647	
3747.853644	-0.454465	
3747.855138	-0.450328	
3747.856692	-0.447291	
3747.858188	-0.445559	
3747.859749	-0.438964	
3747.861249	-0.436342	
3747.862773	-0.433732	
3747.864313	-0.427725	
3747.865835	-0.421260	
3747.867371	-0.415749	
3747.868907	-0.413377	
3747.870436	-0.407970	
3747.871924	-0.403773	
3747.873479	-0.401328	
3747.874971	-0.397457	
3747.876514	-0.388490	
3747.878001	-0.387378	
3747.879544	-0.382080	
3747.881036	-0.376630	
3747.882556	-0.368686	
3747.884098	-0.363546	
3747.885621	-0.359461	
3747.887159	-0.349064	
3747.888639	-0.344114	
3747.890209	-0.339404	
3747.891692	-0.335956	
3747.893244	-0.326470	
3747.894731	-0.322695	
3747.896281	-0.317043	
3747.897773	-0.311263	
3747.899322	-0.301909	
3747.900835	-0.295315	
3747.902379	-0.291008	
3747.903898	-0.281332	
3747.905404	-0.274210	
3747.906955	-0.270794	
3747.908442	-0.265449	
3747.909993	-0.254874	
3747.911496	-0.252969	
3747.913045	-0.247518	
3747.914549	-0.238733	
3747.916071	-0.230293	
3747.917608	-0.223961	
3747.919123	-0.220082	
3747.920656	-0.208943	
3747.922186	-0.201588	
3747.923720	-0.196355	
3747.925205	-0.191682	
3747.926761	-0.180870	
3747.928250	-0.176334	
3747.929810	-0.170239	
3747.931302	-0.160869	
3747.932847	-0.150303	
3747.934340	-0.142931	
3747.935865	-0.135809	
3747.937407	-0.124538	
3747.938936	-0.115587	
3747.940476	-0.110286	
3747.941962	-0.104046	
3747.943541	-0.091103	
3747.945032	-0.085874	
3747.946580	-0.076935	
3747.948063	-0.066365	
3747.949628	-0.054127	
3747.951120	-0.045691	
3747.952656	-0.037760	
3747.954175	-0.024309	
3747.955718	-0.014541	
3747.957230	-0.007874	
3747.958749	0.001077	
3747.960280	0.015765	
3747.961771	0.020155	
3747.963330	0.031995	
3747.964829	0.043294	
3747.966343	0.058126	
3747.967948	0.066215	
3747.969455	0.076286	
3747.971007	0.088782	
3747.972512	0.099916	
3747.974063	0.104823	
3747.975547	0.114466	
3747.977089	0.125274	
3747.978575	0.130564	
3747.980121	0.139184	
3747.981625	0.149646	
3747.983142	0.157743	
3747.984676	0.167072	
3747.986158	0.175858	
3747.987691	0.185151	
3747.989200	0.192028	
3747.990748	0.198243	
3747.992233	0.204640	
3747.993776	0.211436	
3747.995260	0.216814	
3747.996791	0.224484	
3747.998285	0.233064	
3747.999824	0.240327	
3748.001338	0.243353	
3748.002826	0.251200	
3748.004373	0.258628	
3748.005884	0.263643	
3748.007424	0.267591	
3748.008912	0.272062	
3748.010457	0.278846	
3748.011943	0.280852	
3748.013464	0.284240	
3748.014967	0.291511	
3748.016498	0.298702	
3748.018004	0.300329	
3748.019533	0.305429	
3748.021031	0.312869	
3748.022555	0.317828	
3748.024082	0.317474	
3748.025563	0.323319	
3748.027104	0.330348	
3748.028583	0.329748	
3748.030127	0.334227	
3748.031616	0.342755	
3748.033147	0.350747	
3748.034644	0.350897	
3748.036166	0.355175	
3748.037658	0.364246	
3748.039157	0.367715	
3748.040684	0.368875	
3748.042181	0.374209	
3748.043732	0.382177	
3748.045217	0.381991	
3748.046767	0.384920	
3748.048263	0.394245	
3748.049794	0.400514	
3748.051299	0.401303	
3748.052817	0.407297	
3748.054314	0.414105	
3748.055833	0.414939	
3748.057350	0.417118	
3748.058869	0.418427	
3748.060387	0.424478	
3748.061874	0.424832	
3748.063424	0.428220	
3748.064908	0.436333	
3748.066446	0.443802	
3748.067935	0.444559	
3748.069473	0.448684	
3748.070959	0.455714	
3748.072490	0.460419	
3748.073996	0.461204	
3748.075513	0.463682	
3748.077031	0.470715	
3748.078518	0.468048	
3748.080061	0.469934	
3748.081554	0.474969	
3748.083100	0.480544	
3748.084590	0.481056	
3748.086122	0.481406	
3748.087623	0.485314	
3748.089139	0.488991	
3748.090654	0.486437	
3748.092174	0.488411	
3748.093698	0.487839	
3748.095185	0.488065	
3748.096730	0.487175	
3748.098216	0.487505	
3748.099764	0.489237	
3748.101252	0.485753	
3748.102786	0.485692	
3748.104281	0.488460	
3748.105807	0.484617	
3748.107316	0.479227	
3748.108841	0.478244	
3748.110347	0.477913	
3748.111833	0.471380	
3748.113375	0.468306	
3748.114875	0.466026	
3748.116423	0.463814	
3748.117918	0.455468	
3748.119453	0.454014	
3748.120949	0.453740	
3748.122469	0.448845	
3748.123992	0.441622	
3748.125517	0.435677	
3748.127027	0.433256	
3748.128509	0.424377	
3748.130054	0.418613	
3748.131536	0.417795	
3748.133066	0.416848	
3748.134551	0.409908	
3748.136084	0.404949	
3748.137602	0.403583	
3748.139114	0.397843	
3748.140636	0.387180	
3748.142148	0.382861	
3748.143668	0.378845	
3748.145150	0.371650	
3748.146697	0.364806	
3748.148179	0.360601	
3748.149721	0.357805	
3748.151207	0.351348	
3748.152736	0.346510	
3748.154243	0.342965	
3748.155762	0.339299	
3748.157269	0.333704	
3748.158791	0.326590	
3748.160302	0.324950	
3748.161787	0.316023	
3748.163330	0.313018	
3748.164814	0.310706	
3748.166362	0.310170	
3748.167852	0.304515	
3748.169386	0.301235	
3748.170903	0.299660	
3748.172415	0.296333	
3748.173939	0.290375	
3748.175463	0.287857	
3748.176986	0.287165	
3748.178471	0.281319	
3748.180024	0.278923	
3748.181511	0.279531	
3748.183055	0.278681	
3748.184542	0.273996	
3748.186072	0.271607	
3748.187579	0.273001	
3748.189101	0.271458	
3748.190605	0.265396	
3748.192130	0.265174	
3748.193645	0.265734	
3748.195134	0.258555	
3748.196682	0.259997	
3748.198167	0.259381	
3748.199726	0.260360	
3748.201223	0.256195	
3748.202738	0.255993	
3748.204257	0.257573	
3748.225069	0.239385	
3748.226597	0.235993	
3748.228077	0.232484	
3748.229616	0.231348	
3748.231105	0.232162	
3748.232643	0.234510	
3748.234160	0.232541	
3748.235678	0.226450	
3748.237201	0.225737	
3748.238717	0.219485	
3748.240256	0.211432	
3748.241734	0.204072	
3748.243287	0.204661	
3748.244770	0.194219	
3748.246315	0.187492	
3748.247801	0.182597	
3748.249341	0.181699	
3748.250866	0.176716	
3748.252392	0.172204	
3748.253902	0.174984	
3748.255420	0.173203	
3748.256936	0.169542	
3748.258418	0.164788	
3748.259964	0.165284	
3748.261448	0.158440	
3748.262991	0.151809	
3748.264480	0.149670	
3748.266026	0.144622	
3748.267552	0.139571	
3748.269063	0.136493	
3748.270586	0.133927	
3748.272098	0.128461	
3748.273617	0.123196	
3748.275118	0.117814	
3748.276603	0.119393	
3748.278137	0.113463	
3748.279646	0.112879	
3748.281192	0.110974	
3748.282686	0.109922	
3748.284224	0.109032	
3748.285718	0.102551	
3748.287246	0.104613	
3748.288744	0.100407	
3748.290274	0.094929	
3748.291776	0.089813	
3748.293300	0.089467	
3748.294799	0.085454	
3748.296315	0.082083	
3748.297846	0.080262	
3748.299333	0.083408	
3748.300900	0.080854	
3748.302377	0.080040	
3748.303925	0.084762	
3748.305408	0.080222	
3748.306957	0.077438	
3748.308443	0.074751	
3748.309976	0.077358	
3748.311477	0.072951	
3748.313006	0.070062	
3748.314521	0.070965	
3748.316008	0.072141	
3748.317563	0.070010	
3748.319063	0.068221	
3748.320599	0.073132	
3748.322092	0.072673	
3748.323625	0.067863	
3748.325119	0.069007	
3748.326641	0.070252	
3748.328135	0.068616	
3748.329650	0.068459	
3748.331157	0.068266	
3748.332679	0.069079	
3748.334201	0.067605	
3748.335681	0.068407	
3748.337236	0.072665	
3748.338721	0.070340	
3748.340267	0.068370	
3748.341751	0.067585	
3748.343293	0.072479	
3748.344783	0.068644	
3748.346321	0.068217	
3748.347825	0.067101	
3748.349344	0.069494	
3748.350858	0.068096	
3748.352345	0.069249	
3748.353903	0.070473	
3748.355398	0.069591	
3748.356957	0.066497	
3748.358440	0.065204	
3748.359979	0.068761	
3748.361465	0.065071	
3748.363002	0.063234	
3748.364493	0.064906	
3748.366017	0.063984	
3748.367536	0.064213	
3748.369058	0.061772	
3748.370569	0.061687	
3748.372083	0.063198	
3748.373603	0.057667	
3748.375085	0.055967	
3748.376618	0.057889	
3748.378104	0.053973	
3748.379636	0.051447	
3748.381124	0.051516	
3748.382655	0.051814	
3748.384175	0.049651	
3748.385691	0.046924	
