time (s)	magX	magY	magZ
1958.329644	100.268265	-232.091171	-278.516083
1958.332977	101.261833	-231.857391	-279.860321
1958.336315	102.722969	-231.448273	-281.847473
1958.339646	104.242554	-230.688477	-283.425476
1958.342977	105.528351	-230.980713	-285.295715
1958.346306	106.638809	-230.220917	-286.990662
1958.349639	108.392166	-230.279358	-289.971344
1958.352983	109.911743	-230.045578	-291.958496
1958.356307	111.197540	-229.168900	-294.237885
1958.359661	112.424896	-228.584457	-296.926361
1958.362971	114.119812	-228.409103	-298.679718
1958.366306	115.171829	-228.642899	-301.543549
1958.369641	116.516068	-227.415543	-303.355347
1958.372971	117.918762	-227.357101	-308.323212
1958.376310	118.503212	-227.006409	-310.427246
1958.379641	119.613678	-226.188187	-312.472839
1958.382969	121.542374	-225.603729	-315.745758
1958.386307	123.003510	-225.369965	-318.784943
1958.389642	124.289307	-225.136169	-321.999420
1958.392967	125.808884	-224.493271	-324.103455
1958.396311	126.510223	-223.791931	-328.077728
1958.399638	127.912918	-223.207474	-331.233795
1958.402972	129.607834	-222.038559	-333.513153
1958.406304	131.419632	-221.629456	-337.779663
1958.409634	132.588547	-220.343658	-340.175934
1958.413001	134.458801	-219.057846	-342.864441
1958.416304	136.095276	-218.531845	-346.721802
1958.419633	137.790176	-216.836929	-348.884277
1958.422969	139.543549	-216.603165	-352.975464
1958.426300	141.764465	-214.616013	-355.254822
1958.429635	143.634705	-213.739334	-358.294006
1958.432964	145.154297	-212.862640	-361.099365
1958.436299	147.375214	-211.518417	-364.781403
1958.439634	148.836349	-210.232620	-368.112823
1958.442966	150.940384	-209.063705	-371.210419
1958.446302	152.284637	-207.485687	-374.249573
1958.449654	154.563995	-205.790756	-376.528931
1958.452966	156.434250	-203.920517	-380.327881
1958.456298	158.362946	-202.634720	-383.308624
1958.459654	159.824081	-201.465805	-386.113983
1958.464250	163.798370	-197.433075	-391.958496
1958.467623	165.668610	-195.738159	-394.530121
1958.470980	167.538864	-194.101700	-398.504395
1958.473871	168.824661	-191.646988	-400.257751
1958.477215	170.636475	-190.068970	-404.290466
1958.480485	172.272949	-188.315613	-408.031006
1958.483800	174.318527	-186.386902	-411.303925
1958.487164	175.019867	-184.282883	-415.278198
1958.490549	176.773224	-182.412628	-418.609619
1958.493878	177.825256	-180.425476	-422.233215
1958.497135	179.344818	-177.912323	-426.090607
1958.500475	180.630615	-175.691406	-430.824677
1958.503854	181.916428	-173.002914	-434.565186
1958.507163	183.319122	-170.665100	-438.188782
1958.510551	184.546448	-168.151947	-441.695526
1958.513805	185.949158	-165.521912	-444.910004
1958.517133	186.884277	-162.891876	-449.819397
1958.520074	187.585617	-160.846283	-452.800110
1958.523378	189.455872	-157.748672	-457.300415
1958.526737	190.683228	-154.651077	-459.696655
1958.530103	191.910583	-152.137924	-464.430756
1958.533389	193.430161	-148.864990	-468.346588
1958.536706	194.306839	-145.825836	-472.379333
1958.540046	195.475739	-141.968430	-475.535370
1958.543403	196.410873	-138.578613	-478.691437
1958.546739	197.638229	-135.539459	-482.256592
1958.550068	198.631790	-132.266495	-484.945099
1958.553380	200.209808	-128.292221	-488.042664
1958.556741	201.261841	-124.551712	-490.731171
1958.560070	202.547638	-121.220337	-493.127441
1958.563409	203.950317	-117.187607	-496.049683
1958.566285	205.119232	-112.979538	-498.679718
1958.569622	206.112793	-109.881943	-501.426697
1958.572950	207.457031	-105.615433	-503.530670
1958.576289	208.684387	-101.816483	-506.628296
1958.579620	208.918182	-96.965530	-508.030975
1958.582955	210.437744	-92.173004	-510.544159
1958.586308	211.431335	-88.374054	-512.765076
1958.589618	212.483337	-84.341324	-514.635315
1958.592951	213.126251	-80.308594	-516.622437
1958.596283	213.827576	-75.516068	-519.018738
1958.599625	214.236694	-71.658676	-520.187561
1958.602952	214.821167	-66.807709	-521.882507
1958.606285	215.990082	-62.950321	-523.168274
1958.609614	215.873169	-58.333134	-525.622986
1958.612951	216.457642	-53.774403	-527.434875
1958.616282	216.925201	-48.981884	-529.421997
1958.619614	217.392761	-44.773815	-531.000000
1958.622951	217.100525	-39.981297	-533.630066
1958.626282	216.691406	-35.539452	-534.915833
1958.629618	216.866730	-30.513149	-536.376953
1958.632947	216.632965	-26.012859	-538.071899
1958.636286	215.873169	-20.811222	-539.708374
1958.639614	215.230286	-16.077148	-541.461731
1958.642945	214.996490	-11.109295	-542.981323
1958.646282	214.528931	-5.849211	-543.215088
1958.649611	214.119812	-1.173582	-545.260620
1958.652952	213.360016	4.203390	-546.955566
1958.656279	212.424896	8.820572	-547.072510
1958.659612	211.139099	14.314436	-547.890686
1958.662947	210.729980	19.106955	-548.182922
1958.666278	209.385742	25.419052	-549.118042
1958.669622	208.684387	30.503799	-549.994751
1958.672940	207.223267	36.114552	-549.118042
1958.676276	205.762115	40.965515	-549.001160
1958.679609	204.943909	46.342491	-549.351868
1958.682940	204.300995	52.011688	-549.293396
1958.686277	203.541199	56.395092	-548.533630
1958.689615	202.080078	61.655170	-548.241394
1958.692946	200.560486	66.330795	-547.130920
1958.696274	199.274689	71.766220	-545.962036
1958.699605	198.631790	76.734077	-545.260620
1958.702936	197.872009	81.643486	-544.091797
1958.706276	197.112213	86.436005	-542.338379
1958.709607	195.709534	91.286972	-540.935730
1958.712942	194.482178	96.196381	-539.708374
1958.716271	193.430161	100.287552	-538.364075
1958.719601	192.728821	105.196960	-536.610779
1958.722979	190.858566	109.697250	-534.682068
1958.726269	189.514313	114.548218	-532.052002
1958.729603	187.585617	118.931625	-530.415527
1958.732936	186.066040	123.724136	-528.428406
1958.736272	184.195801	127.639984	-526.324402
1958.739612	183.611328	131.555817	-524.921692
1958.742936	181.448868	135.939224	-522.116272
1958.746267	179.052612	140.907074	-519.486267
1958.749599	177.942139	144.939804	-518.200439
1958.752938	175.838104	148.914078	-516.154907
1958.756301	173.091171	152.829926	-514.459961
1958.759624	171.454712	157.447113	-512.881897
1958.762933	169.116882	161.538284	-509.492096
1958.766265	166.428406	165.512573	-507.621857
1958.769600	164.149033	169.837524	-504.348938
1958.772942	161.518982	173.052017	-502.186432
1958.776262	159.414963	177.493866	-499.439514
1958.779601	156.434250	180.883698	-497.627716
1958.782930	154.271759	184.682632	-495.114563
1958.786265	151.700165	188.598480	-493.478088
1958.789606	148.777908	191.696091	-490.322052
1958.792930	146.147858	195.611923	-486.873749
1958.796266	143.634705	199.177094	-484.535980
1958.799595	140.127991	202.859146	-480.678558
1958.802931	138.491516	205.839874	-478.282288
1958.807549	132.646988	212.210403	-472.204010
1958.810878	130.133835	215.600235	-468.638824
1958.813825	128.029800	218.054947	-465.190552
1958.817121	125.341324	220.918762	-461.800720
1958.820508	122.769730	223.315018	-459.462921
1958.823767	120.607246	226.412628	-455.430176
1958.827103	118.327881	228.341309	-451.455872
1958.830457	116.691406	231.555817	-448.592041
1958.833792	114.412041	233.426071	-444.968445
1958.837177	111.665108	235.705444	-441.812408
1958.840435	109.911743	237.166565	-438.130341
1958.843777	108.158386	239.679718	-435.441864
1958.847185	105.469902	244.121567	1535.101807
1958.850467	130.426071	274.513153	-381.789032
1958.853785	102.839859	244.998260	-425.213928
1958.856705	100.852715	246.810059	-421.648743
1958.860035	98.281120	248.797195	-418.258911
1958.863344	96.410873	249.849213	-415.161316
1958.866702	94.715958	251.661011	-411.128571
1958.870008	92.611923	253.414383	-409.199890
1958.873355	90.390999	254.583282	-405.284058
1958.876699	88.053185	255.985977	-402.128021
1958.880011	85.949150	257.797791	-399.790192
1958.883341	83.845116	258.908234	-395.699005
1958.886681	81.331970	259.960266	-392.659882
1958.890022	79.520164	260.720062	-390.088257
1958.893364	76.948570	261.596710	-386.639984
1958.896686	74.961426	263.057861	-384.243744
1958.899585	72.214493	263.992981	-380.386353
1958.902921	68.357101	264.635895	-378.106964
1958.906257	66.662186	266.272339	-374.892456
1958.909584	63.856808	266.213898	-371.151947
1958.912922	62.337227	267.207458	-368.405029
1958.916255	60.116306	268.434814	-365.365875
1958.919615	57.427818	268.843964	-362.735840
1958.922921	55.206894	269.779083	-359.930450
1958.926252	52.810638	270.305084	-356.482178
1958.929582	49.946815	270.947968	-354.202820
1958.932917	48.193451	271.298645	-351.280548
1958.936248	45.797195	271.707764	-347.890717
1958.939584	44.102280	272.350647	-344.559326
1958.942917	41.530685	272.467560	-342.513733
1958.946248	39.192867	272.584442	-338.831696
1958.949601	37.556396	272.701355	-336.786102
1958.952918	35.861485	272.642883	-333.863831
1958.956246	34.575687	273.636475	-331.350677
1958.959581	32.588547	273.636475	-329.480408
1958.962914	30.893631	273.870239	-326.324371
1958.966248	29.432495	273.636475	-324.278809
1958.969582	28.088253	273.402679	-321.239624
1958.972930	25.691994	273.987152	-318.551147
1958.976245	24.523087	273.811798	-316.271790
1958.979581	23.237289	273.519562	-314.284637
1958.982914	22.360607	273.811798	-311.654602
1958.986246	21.250149	273.811798	-310.544159
1958.989578	20.022793	274.104034	-307.972534
1958.992913	18.210991	273.811798	-305.342499
1958.996248	16.632961	274.337799	-304.115143
1958.999573	15.639389	273.987152	-301.835785
1959.002931	14.295151	273.636475	-298.855072
1959.006244	12.950905	273.402679	-298.212158
1959.009575	11.548214	273.578003	-295.582123
1959.012907	10.554649	272.993591	-294.179413
1959.016246	8.742840	273.052002	-291.374054
1959.019579	7.164810	272.409119	-290.555817
1959.022911	5.411453	272.526001	-288.568665
1959.026241	4.067215	272.116882	-286.756866
1959.029576	2.781418	271.766235	-285.587952
1959.032911	1.028053	271.590881	-283.250153
1959.036237	-0.023964	271.590881	-282.081238
1959.039573	-1.543549	271.181763	-279.918762
1959.042906	-3.472237	270.714203	-279.217407
1959.046238	-5.459381	270.714203	-276.938049
1959.049573	-7.154297	269.837524	-276.236694
1959.052902	-8.849213	269.545288	-273.898895
1959.056237	-10.310349	268.843964	-271.970215
1959.059568	-11.946815	268.610168	-269.749268
1959.062904	-13.583282	268.785522	-269.983063
1959.066234	-15.102859	268.025726	-268.405029
1959.069568	-16.447105	267.265930	-266.651672
1959.072900	-18.258911	267.207458	-264.489197
1959.076237	-19.486267	267.090607	-263.729401
1959.079571	-20.888954	266.681458	-262.034485
1959.082901	-22.174751	266.389252	-260.690247
1959.086232	-23.226768	265.395691	-259.872009
1959.089567	-24.278786	265.044983	-258.936890
1959.092904	-25.681473	264.928101	-257.534210
1959.096238	-26.733490	264.109863	-256.423737
1959.099566	-28.019287	264.635895	-255.839279
1959.102903	-29.246643	264.109863	-255.547043
1959.106231	-30.415550	263.350098	-254.845718
1959.109563	-30.941559	263.525421	-254.670349
1959.112898	-31.993568	263.233185	-252.975464
1959.116232	-32.753357	262.882538	-252.858566
1959.119561	-33.396255	262.181183	-251.864975
1959.122899	-34.448280	261.947418	-250.929855
1959.126231	-35.558739	262.005829	-250.170074
1959.129566	-36.727646	261.830505	-249.994736
1959.132899	-37.487434	261.246063	-250.111618
1959.137557	-39.240799	260.720062	-249.001160
1959.140894	-40.643486	260.310913	-249.059616
1959.143806	-41.169487	260.544708	-248.884262
1959.147492	-42.046181	259.726471	-248.533600
1959.150404	-43.624199	259.375793	-248.124496
1959.153753	-44.617775	259.317352	-248.358276
1959.157105	-45.669785	259.258911	-247.832260
1959.160474	-47.130920	259.142029	-248.241379
1959.163754	-48.650505	258.499115	-247.306244
1959.167067	-49.527184	258.440674	-249.001160
1959.170417	-51.046753	257.914673	-247.306244
1959.173759	-52.098778	258.089996	-247.890701
1959.177151	-53.443016	257.797791	-247.423141
1959.180424	-54.728821	256.453522	-247.423141
1959.183733	-56.423737	256.570435	-248.182922
1959.187115	-57.709526	256.395081	-247.423141
1959.190009	-58.878426	256.161285	-247.364700
1959.193332	-60.748680	255.226181	-247.072464
1959.196651	-61.683815	255.693741	-247.715363
1959.199977	-63.203392	254.875519	-246.721802
1959.203311	-64.372307	254.524841	-246.546463
1959.206665	-66.067223	254.232620	-247.189362
1959.210001	-66.534782	254.115723	-247.306244
1959.213312	-68.288139	253.589722	-248.007599
1959.216648	-68.697243	253.355927	-248.241379
1959.219978	-70.216835	252.829926	-248.767380
1959.223331	-71.736412	252.420807	-248.942719
1959.226665	-73.197548	251.777908	-249.644058
1959.229971	-73.665108	252.011703	-249.936295
1959.232889	-74.658684	251.894806	-250.696091
1959.236218	-75.360023	251.836365	-251.280548
1959.239557	-76.996498	251.602570	-252.917007
1959.242889	-77.873177	251.310349	-253.326126
1959.246219	-78.691414	251.661011	-253.033890
1959.249554	-79.743416	251.310349	-254.845718
1959.252883	-80.912331	250.842789	-256.014618
1959.256222	-81.555229	251.135010	-256.715973
1959.259550	-83.016365	250.667450	-257.358856
1959.262885	-84.068382	250.492111	-258.936890
1959.266219	-84.828178	250.550552	-261.216278
1959.269554	-86.406197	250.199890	-262.268250
1959.272880	-87.516655	249.673889	-263.846283
1959.276219	-88.627129	249.381653	-265.132111
1959.279589	-89.503807	249.615433	-266.125671
1959.282883	-90.731148	248.855637	-267.294586
1959.286214	-91.783165	248.563400	-269.223267
1959.289550	-93.010521	248.446533	-270.275299
1959.292884	-94.471657	247.978973	-271.093506
1959.296224	-95.640556	248.154297	-272.846863
1959.299544	-97.043251	247.277618	-273.898895
1959.302882	-97.861473	247.160721	-275.944489
1959.306212	-99.848625	246.284058	-277.054932
1959.309556	-101.718880	246.167160	-278.457611
1959.312878	-103.180016	245.816483	-279.977203
1959.316214	-104.641151	244.822906	-280.970795
1959.319546	-106.336052	243.770905	-282.198120
1959.322880	-107.972527	243.712448	-283.776184
1959.326210	-109.667442	243.361786	-285.587952
1959.329542	-111.128578	242.835785	-286.464661
1959.332876	-113.291054	242.309753	-288.685577
1959.336209	-114.459969	241.491531	-290.146729
1959.339540	-115.862648	240.848633	-292.016968
1959.342876	-117.265343	240.205734	-293.536530
1959.346206	-119.018700	240.322632	-295.289917
1959.349577	-120.304497	239.329041	-297.627716
1959.352879	-121.765633	238.978378	-299.030396
1959.356205	-123.051430	238.277023	-299.907074
1959.359541	-125.155464	237.809464	-303.238464
1959.362873	-125.856804	236.815903	-305.517822
1959.366211	-127.610176	236.289902	-307.271210
1959.369543	-128.837524	236.056107	-309.725891
1959.372874	-130.707764	234.653427	-312.005280
1959.376206	-131.526001	234.244293	-314.401550
1959.379542	-133.279358	233.601395	-317.674469
1959.382872	-134.039154	232.374039	-321.181183
1959.386209	-135.909393	231.848053	-323.343658
1959.389540	-137.428986	230.912918	-326.149048
1959.392868	-138.188782	230.562256	-328.837524
1959.396201	-139.649902	230.094696	-331.935120
1959.399543	-140.877258	228.692001	-334.565186
1959.402906	-142.338409	228.224442	-337.779663
1959.406204	-143.448853	226.997086	-340.643494
1959.409538	-145.319122	225.477509	-343.624207
1959.412866	-146.429565	224.834610	-346.195801
1959.416203	-148.299835	223.607254	-349.527191
1959.419533	-149.994751	222.146118	-352.566345
1959.422872	-151.748108	220.918762	-355.430176
1959.426203	-152.800110	219.399185	-358.761566
1959.429544	-154.202820	218.054947	-361.917603
1959.432864	-156.248383	216.593811	-364.781403
1959.436196	-157.884857	215.015793	-366.651672
1959.439539	-159.638214	213.145538	-370.684387
1959.442866	-160.924011	210.924606	-372.496216
1959.446198	-163.261841	209.580368	-375.769165
1959.449532	-165.015198	207.768555	-378.749847
1959.452883	-166.826996	206.424316	-382.490356
1959.456201	-168.521912	204.495621	-384.652832
1959.459529	-169.749268	201.982468	-388.101105
1959.462866	-172.145508	199.586212	-391.374054
1959.467536	-175.243134	195.553482	-396.751038
1959.470482	-176.879608	192.981888	-398.738190
1959.473784	-178.691406	190.527191	-402.478699
1959.477050	-181.087677	188.656937	-405.751617
