time (s)	det(V)
1935.438958	-0.172241	
1935.440477	-0.168853	
1935.442011	-0.169232	
1935.443504	-0.169901	
1935.445078	-0.164865	
1935.446558	-0.163109	
1935.448110	-0.164592	
1935.449602	-0.160672	
1935.451155	-0.157208	
1935.452647	-0.152784	
1935.454196	-0.152543	
1935.455690	-0.147133	
1935.457232	-0.145191	
1935.458749	-0.142996	
1935.460289	-0.143411	
1935.461817	-0.138544	
1935.463326	-0.135040	
1935.464867	-0.135120	
1935.466353	-0.132490	
1935.467900	-0.126194	
1935.469390	-0.122391	
1935.470942	-0.121138	
1935.472448	-0.115595	
1935.473978	-0.111470	
1935.475519	-0.110564	
1935.477042	-0.107619	
1935.478572	-0.101415	
1935.480094	-0.098362	
1935.481629	-0.097435	
1935.483115	-0.093359	
1935.484664	-0.086265	
1935.486149	-0.081044	
1935.487711	-0.079735	
1935.489199	-0.071005	
1935.490747	-0.067013	
1935.492244	-0.065809	
1935.493787	-0.063900	
1935.495308	-0.055565	
1935.496841	-0.052483	
1935.498360	-0.049394	
1935.499855	-0.044954	
1935.501425	-0.039170	
1935.502914	-0.032398	
1935.504483	-0.029590	
1935.505971	-0.020990	
1935.507524	-0.017405	
1935.509016	-0.014206	
1935.510569	-0.012136	
1935.512087	-0.004675	
1935.513631	-0.000337	
1935.515156	0.004618	
1935.516666	0.009311	
1935.518215	0.017041	
1935.519708	0.020631	
1935.521259	0.023406	
1935.522755	0.033598	
1935.524318	0.039850	
1935.525815	0.042452	
1935.527352	0.044575	
1935.528887	0.054501	
1935.530431	0.055899	
1935.531990	0.060628	
1935.533509	0.065978	
1935.535017	0.071158	
1935.536501	0.074731	
1935.538046	0.078038	
1935.539531	0.084806	
1935.541071	0.089442	
1935.542558	0.092303	
1935.544102	0.093640	
1935.545591	0.100742	
1935.547126	0.099256	
1935.548634	0.101314	
1935.550156	0.106652	
1935.551664	0.112432	
1935.553150	0.114325	
1935.554696	0.114603	
1935.556192	0.122890	
1935.557740	0.123711	
1935.559238	0.123087	
1935.560777	0.125947	
1935.562277	0.129315	
1935.563797	0.127703	
1935.565311	0.129266	
1935.566828	0.133315	
1935.568344	0.136235	
1935.569827	0.137194	
1935.571362	0.137512	
1935.572847	0.141231	
1935.574386	0.142121	
1935.575874	0.142161	
1935.577418	0.141251	
1935.578908	0.145420	
1935.580426	0.143092	
1935.581943	0.141662	
1935.583452	0.144953	
1935.584967	0.150343	
1935.586450	0.150182	
1935.587989	0.148127	
1935.589474	0.155535	
1935.591017	0.157819	
1935.592505	0.154427	
1935.594034	0.153932	
1935.595545	0.158512	
1935.597060	0.156877	
1935.598580	0.157195	
1935.600109	0.161453	
1935.601627	0.165469	
1935.603113	0.166238	
1935.604651	0.165840	
1935.606136	0.169953	
1935.607675	0.172909	
1935.609166	0.174819	
1935.610715	0.175673	
1935.612238	0.181091	
1935.613755	0.179633	
1935.615278	0.179830	
1935.616788	0.184930	
1935.618304	0.188829	
1935.619785	0.192016	
1935.621347	0.193687	
1935.622834	0.201414	
1935.624372	0.203786	
1935.625859	0.203790	
1935.627391	0.204830	
1935.628881	0.213180	
1935.630400	0.213265	
1935.631901	0.214828	
1935.633417	0.219263	
1935.634934	0.226023	
1935.636423	0.230579	
1935.637952	0.229342	
1935.639442	0.237072	
1935.640987	0.241056	
1935.642476	0.242313	
1935.644006	0.241068	
1935.645523	0.248573	
1935.647037	0.248178	
1935.648558	0.250467	
1935.650081	0.256066	
1935.651600	0.260553	
1935.653081	0.264437	
1935.654626	0.263869	
1935.656105	0.268723	
1935.657649	0.272252	
1935.659134	0.270507	
1935.660673	0.272920	
1935.662189	0.277654	
1935.663718	0.276574	
1935.665224	0.277734	
1935.666752	0.278814	
1935.668259	0.281747	
1935.669743	0.284470	
1935.671288	0.281227	
1935.672785	0.286153	
1935.674292	0.286512	
1935.675847	0.283873	
1935.677330	0.283672	
1935.678882	0.286335	
1935.693496	0.284997	
1935.695032	0.284905	
1935.696514	0.279571	
1935.698059	0.275994	
1935.699557	0.270084	
1935.701077	0.268642	
1935.702591	0.265931	
1935.704083	0.259422	
1935.705614	0.260719	
1935.707128	0.259889	
1935.708682	0.256807	
1935.710170	0.251168	
1935.711718	0.250023	
1935.713213	0.245834	
1935.714730	0.239284	
1935.716229	0.236649	
1935.717746	0.237350	
1935.719274	0.233757	
1935.720760	0.227981	
1935.722302	0.230345	
1935.723800	0.228677	
1935.725339	0.224859	
1935.726822	0.219485	
1935.728373	0.218103	
1935.729849	0.217660	
1935.731395	0.211823	
1935.732887	0.209196	
1935.734418	0.211754	
1935.735916	0.210195	
1935.737436	0.205035	
1935.738943	0.206570	
1935.740458	0.207778	
1935.742004	0.202981	
1935.743482	0.199637	
1935.745035	0.199496	
1935.746513	0.200499	
1935.748061	0.194872	
1935.749552	0.195750	
1935.751099	0.197345	
1935.752602	0.197099	
1935.754134	0.195194	
1935.755627	0.196459	
1935.757139	0.196241	
1935.758662	0.196201	
1935.760149	0.194835	
1935.761696	0.196725	
1935.763174	0.196789	
1935.764728	0.193176	
1935.766220	0.192507	
1935.767758	0.195871	
1935.769249	0.199786	
1935.770796	0.198159	
1935.772291	0.198622	
1935.773819	0.201829	
1935.775341	0.198646	
1935.776857	0.197119	
1935.778374	0.201120	
1935.779853	0.200668	
1935.781409	0.198799	
1935.782892	0.196826	
1935.784428	0.202505	
1935.785914	0.204149	
1935.787457	0.201192	
1935.788948	0.202852	
1935.790482	0.206155	
1935.791998	0.201043	
1935.793520	0.199508	
1935.795038	0.199786	
1935.796525	0.201531	
1935.798069	0.197345	
1935.799562	0.197587	
1935.801113	0.201369	
1935.802607	0.199404	
1935.804159	0.195750	
1935.805665	0.198582	
1935.807193	0.198219	
1935.808714	0.194670	
1935.810220	0.191194	
1935.811741	0.191210	
1935.813226	0.189591	
1935.814774	0.183995	
1935.816261	0.181840	
1935.817805	0.184845	
1935.819297	0.181764	
1935.820832	0.178037	
1935.822317	0.179230	
1935.823850	0.177175	
1935.825363	0.173344	
1935.826877	0.168281	
1935.828391	0.168281	
1935.829881	0.164877	
1935.831431	0.159338	
1935.832925	0.156788	
1935.834470	0.154967	
1935.835962	0.153545	
1935.837499	0.147438	
1935.838992	0.149331	
1935.840516	0.147253	
1935.842032	0.139805	
1935.843556	0.137102	
1935.845071	0.136050	
1935.846560	0.131635	
1935.848096	0.127563	
1935.849578	0.122519	
1935.851114	0.124908	
1935.852602	0.122447	
1935.854148	0.117472	
1935.855640	0.118777	
1935.857180	0.115747	
1935.858695	0.112948	
1935.860209	0.107232	
1935.861727	0.107800	
1935.863210	0.102422	
1935.864761	0.097201	
1935.866246	0.097245	
1935.867798	0.097410	
1935.869282	0.095888	
1935.870827	0.093733	
1935.872315	0.092456	
1935.873855	0.092049	
1935.875363	0.087533	
1935.876886	0.085221	
1935.878404	0.086603	
1935.879881	0.083730	
1935.881418	0.080894	
1935.882905	0.079557	
1935.884440	0.081374	
1935.885933	0.081563	
1935.887485	0.078574	
1935.888974	0.081257	
1935.890504	0.080375	
1935.892022	0.079033	
1935.893531	0.075658	
1935.895054	0.077639	
1935.896533	0.076052	
1935.898095	0.073845	
1935.899584	0.073954	
1935.901131	0.077627	
1935.902615	0.077861	
1935.904159	0.074304	
1935.905647	0.077249	
1935.907180	0.081039	
1935.908687	0.078502	
1935.910218	0.074385	
1935.911731	0.078461	
1935.913222	0.077640	
1935.914766	0.075686	
1935.916253	0.075174	
1935.917798	0.079505	
1935.919296	0.079899	
1935.920847	0.075984	
1935.922348	0.079585	
1935.923870	0.080782	
1935.925390	0.078796	
1935.926902	0.077104	
1935.928419	0.077104	
1935.929906	0.076806	
1935.931443	0.075944	
1935.932932	0.076016	
1935.934479	0.078820	
1935.935964	0.078993	
1935.937510	0.073410	
1935.938997	0.076689	
1935.940537	0.077841	
1935.942050	0.074618	
1935.943578	0.073510	
1935.945087	0.074320	
1935.946588	0.073849	
1935.948128	0.069361	
1935.949630	0.067967	
1935.951181	0.070356	
1935.952677	0.069857	
1935.954229	0.067565	
1935.955724	0.067508	
1935.957260	0.066586	
1935.958773	0.060737	
1935.960292	0.059677	
1935.961805	0.060330	
1935.963319	0.058984	
1935.964850	0.052575	
1935.966335	0.049752	
1935.967876	0.052841	
1935.969366	0.051145	
1935.970898	0.047153	
1935.972389	0.049034	
1935.973931	0.047173	
1935.975452	0.042255	
1935.976969	0.039777	
1935.978490	0.039584	
1935.979982	0.035628	
1935.981515	0.031080	
1935.983023	0.031906	
1935.984507	0.031084	
1935.986038	0.030726	
1935.987544	0.025859	
1935.989101	0.027930	
1935.990590	0.024619	
1935.992134	0.020901	
1935.993614	0.016719	
1935.995158	0.017098	
1935.996650	0.013799	
1935.998198	0.011237	
1935.999701	0.009726	
1936.001219	0.007043	
1936.002714	0.006225	
1936.004240	0.002431	
1936.005769	0.003373	
1936.007260	0.003990	
1936.008813	-0.001557	
1936.010297	-0.004595	
1936.011839	-0.003301	
1936.013327	-0.006593	
1936.014874	-0.007817	
1936.016363	-0.008889	
1936.017891	-0.006222	
1936.019381	-0.007547	
1936.020894	-0.009952	
1936.022421	-0.008188	
1936.023906	-0.008059	
1936.025452	-0.010101	
1936.026939	-0.012977	
1936.028487	-0.011145	
1936.029976	-0.012123	
1936.031533	-0.014798	
1936.033022	-0.014549	
1936.034571	-0.010919	
1936.036064	-0.011588	
1936.037589	-0.013997	
1936.039094	-0.010262	
1936.040607	-0.009469	
1936.042130	-0.012800	
1936.043611	-0.013393	
1936.045170	-0.011072	
1936.046654	-0.013376	
1936.048200	-0.012974	
1936.049680	-0.014085	
1936.051215	-0.009783	
1936.052705	-0.009936	
1936.054235	-0.012144	
1936.055730	-0.009163	
1936.057256	-0.008752	
1936.058777	-0.009860	
1936.060268	-0.012208	
1936.061819	-0.008663	
1936.063309	-0.010911	
1936.064849	-0.012482	
1936.066341	-0.013541	
1936.067866	-0.009336	
1936.069355	-0.008768	
1936.070901	-0.011930	
1936.072406	-0.008204	
1936.073933	-0.007701	
1936.075449	-0.009199	
1936.076966	-0.013735	
1936.078481	-0.011596	
1936.080003	-0.014319	
1936.081524	-0.016011	
1936.083015	-0.016941	
1936.084569	-0.015129	
1936.086058	-0.016394	
1936.087601	-0.018444	
1936.089091	-0.015616	
1936.090631	-0.017385	
1936.092141	-0.020692	
1936.093652	-0.024076	
1936.095164	-0.022541	
1936.096683	-0.026444	
1936.098200	-0.029345	
1936.099685	-0.029699	
1936.101237	-0.029856	
1936.102722	-0.030875	
1936.104264	-0.034384	
1936.105752	-0.032257	
1936.107287	-0.034231	
1936.108797	-0.038303	
1936.110324	-0.043166	
1936.111834	-0.041534	
1936.113354	-0.047335	
1936.114873	-0.049651	
1936.116362	-0.051146	
1936.117911	-0.049567	
1936.119395	-0.051803	
1936.120951	-0.057438	
1936.122442	-0.055601	
1936.123982	-0.057740	
1936.125496	-0.061337	
1936.127020	-0.065406	
1936.128561	-0.065213	
1936.130073	-0.068588	
1936.131603	-0.073112	
1936.133085	-0.074401	
1936.134649	-0.072250	
1936.136136	-0.074305	
1936.137691	-0.078579	
1936.139182	-0.076319	
1936.140729	-0.078724	
1936.142224	-0.082716	
1936.143772	-0.085503	
1936.145292	-0.084448	
1936.146814	-0.087965	
1936.148340	-0.091937	
1936.149826	-0.091610	
1936.151404	-0.090946	
1936.152899	-0.093081	
1936.154464	-0.095659	
1936.155954	-0.092871	
1936.157517	-0.093455	
1936.159009	-0.096472	
1936.160547	-0.101250	
1936.162067	-0.097129	
1936.163597	-0.101415	
1936.165113	-0.102829	
1936.166624	-0.102044	
1936.168149	-0.100569	
1936.169633	-0.101532	
1936.171186	-0.104964	
1936.172674	-0.101230	
1936.174228	-0.100932	
1936.175723	-0.104509	
1936.177273	-0.106302	
1936.178809	-0.103486	
1936.180325	-0.106398	
1936.181848	-0.107031	
1936.183366	-0.105637	
1936.184901	-0.104759	
1936.186391	-0.106020	
1936.187955	-0.107752	
1936.189447	-0.102745	
1936.191009	-0.105037	
1936.192498	-0.107518	
1936.194050	-0.107615	
1936.195537	-0.105307	
1936.197086	-0.108731	
1936.198602	-0.110326	
1936.200143	-0.107748	
1936.201676	-0.106769	
1936.203171	-0.107571	
1936.204746	-0.109166	
1936.206248	-0.106096	
1936.207819	-0.107277	
1936.209304	-0.110983	
1936.210860	-0.112485	
1936.212348	-0.110789	
1936.213895	-0.114842	
1936.215414	-0.116779	
1936.216951	-0.115216	
1936.218481	-0.114286	
1936.220006	-0.117110	
1936.221519	-0.119176	
1936.223008	-0.116936	
1936.224561	-0.118890	
1936.226054	-0.122439	
1936.227605	-0.124723	
1936.229099	-0.124494	
1936.230639	-0.129456	
1936.232144	-0.131217	
1936.233670	-0.131688	
1936.235208	-0.131015	
1936.236729	-0.134443	
1936.238258	-0.136925	
1936.239741	-0.136035	
1936.241305	-0.138822	
1936.242798	-0.144861	
1936.244350	-0.147362	
1936.245833	-0.147435	
1936.247384	-0.153304	
1936.248873	-0.156406	
1936.250412	-0.155802	
1936.251927	-0.157586	
1936.253461	-0.161671	
1936.254988	-0.161095	
1936.256476	-0.162368	
1936.258036	-0.165679	
1936.259530	-0.170944	
1936.261093	-0.173369	
1936.262593	-0.173397	
1936.264131	-0.179214	
1936.265630	-0.182074	
1936.267171	-0.181079	
1936.268694	-0.181518	
1936.270223	-0.186953	
1936.271736	-0.187279	
1936.273233	-0.187102	
1936.274777	-0.189543	
1936.276262	-0.193813	
1936.277813	-0.195593	
1936.279299	-0.196729	
1936.280848	-0.201140	
1936.282340	-0.202925	
1936.283882	-0.202184	
1936.285428	-0.199835	
1936.286943	-0.206462	
1936.288484	-0.203501	
1936.290004	-0.203070	
1936.291538	-0.206264	
1936.293023	-0.209193	
1936.294525	-0.209701	
1936.296076	-0.208718	
1936.297579	-0.214011	
1936.299142	-0.214732	
1936.300637	-0.212412	
1936.302182	-0.211348	
1936.303694	-0.215324	
1936.305255	-0.211759	
1936.306746	-0.212069	
1936.308279	-0.212557	
1936.309775	-0.215272	
1936.311305	-0.215376	
1936.312815	-0.213169	
1936.314343	-0.217375	
1936.315878	-0.216432	
1936.317368	-0.213991	
1936.318914	-0.212053	
1936.320424	-0.215824	
1936.321973	-0.213294	
1936.323453	-0.211046	
1936.325018	-0.212714	
1936.326501	-0.214390	
1936.328057	-0.213000	
1936.329563	-0.210309	
1936.331090	-0.214994	
1936.332606	-0.213801	
1936.334110	-0.210812	
1936.335670	-0.208875	
1936.337173	-0.212130	
1936.338754	-0.209439	
1936.340241	-0.205894	
1936.341785	-0.208367	
1936.343272	-0.209173	
1936.344821	-0.208275	
1936.346302	-0.207477	
1936.347854	-0.210579	
1936.349343	-0.209753	
1936.350884	-0.207489	
1936.352387	-0.204987	
1936.353933	-0.207412	
1936.355461	-0.205092	
1936.356950	-0.203920	
1936.358514	-0.206002	
1936.360003	-0.208436	
1936.361564	-0.205559	
1936.363060	-0.205535	
1936.364635	-0.208226	
1936.366135	-0.206752	
1936.367662	-0.205350	
1936.369167	-0.204500	
1936.370692	-0.206647	
1936.372208	-0.202667	
1936.373725	-0.201652	
1936.375271	-0.205382	
1936.376754	-0.206732	
1936.378309	-0.205245	
1936.379791	-0.204605	
1936.381346	-0.208605	
1936.382838	-0.206764	
1936.384380	-0.203924	
1936.385877	-0.203308	
1936.387408	-0.206538	
1936.388905	-0.202019	
1936.390445	-0.200677	
1936.391986	-0.201559	
1936.393507	-0.204399	
1936.395034	-0.200621	
1936.396517	-0.202385	
1936.398082	-0.203702	
1936.399572	-0.201575	
1936.401140	-0.196866	
1936.402627	-0.197007	
1936.404185	-0.198119	
1936.405674	-0.193535	
1936.407220	-0.192121	
1936.408730	-0.192798	
1936.410278	-0.193853	
1936.411788	-0.189084	
1936.413309	-0.189700	
1936.414838	-0.190409	
1936.416330	-0.188411	
1936.417887	-0.184060	
1936.419384	-0.181901	
1936.420947	-0.182707	
1936.422451	-0.177410	
1936.423986	-0.175138	
1936.425495	-0.174973	
1936.427031	-0.176322	
1936.428558	-0.170211	
1936.430081	-0.171335	
1936.431619	-0.170376	
1936.433097	-0.166541	
1936.434662	-0.161200	
1936.436147	-0.159270	
1936.437695	-0.159705	
1936.439183	-0.153260	
1936.440747	-0.150794	
1936.442233	-0.151818	
1936.443763	-0.151109	
1936.445296	-0.145235	
1936.446818	-0.146093	
1936.448347	-0.144917	
1936.449828	-0.140929	
1936.451404	-0.136466	
1936.452893	-0.133304	
1936.454465	-0.132405	
1936.455952	-0.126435	
1936.457501	-0.124667	
1936.458994	-0.124602	
1936.460538	-0.123144	
1936.462062	-0.118326	
1936.463596	-0.117529	
1936.465111	-0.115978	
1936.466634	-0.112795	
1936.468154	-0.107736	
1936.469644	-0.105121	
1936.471199	-0.103534	
1936.472692	-0.096243	
1936.474253	-0.094660	
1936.475749	-0.095747	
1936.477277	-0.093044	
1936.478795	-0.087324	
1936.480329	-0.087356	
1936.481860	-0.084936	
1936.483383	-0.080315	
1936.484915	-0.073455	
1936.486398	-0.070172	
1936.487969	-0.069438	
1936.489453	-0.062026	
1936.491005	-0.058715	
1936.492492	-0.057938	
1936.494040	-0.054924	
1936.495532	-0.048789	
1936.497074	-0.049881	
1936.498600	-0.045982	
1936.500135	-0.039440	
1936.501673	-0.032720	
1936.503151	-0.029683	
1936.504738	-0.027069	
1936.506230	-0.019991	
1936.507792	-0.015954	
1936.509278	-0.015822	
1936.510830	-0.011278	
1936.512324	-0.005179	
1936.513884	-0.003652	
1936.515403	0.000465	
1936.516951	0.008026	
1936.518468	0.013493	
1936.520013	0.015877	
1936.521538	0.020611	
1936.523028	0.027785	
1936.524589	0.031850	
1936.526094	0.032023	
1936.527642	0.037775	
1936.529141	0.045526	
1936.530685	0.046613	
1936.532189	0.052132	
1936.533752	0.057655	
1936.535298	0.064858	
1936.536824	0.066167	
1936.538345	0.071774	
1936.539828	0.078796	
1936.541381	0.082175	
1936.542868	0.081966	
1936.544407	0.086365	
1936.545891	0.092786	
1936.547430	0.092073	
1936.548916	0.095215	
1936.550453	0.102970	
1936.551970	0.108968	
1936.553495	0.110015	
1936.555019	0.114515	
1936.556507	0.119393	
1936.558052	0.122100	
1936.559534	0.121919	
1936.561080	0.125560	
1936.562565	0.130358	
1936.564121	0.129267	
1936.565610	0.130999	
1936.567143	0.137956	
1936.568651	0.140292	
1936.570180	0.140034	
1936.571695	0.142487	
1936.573185	0.149702	
1936.574709	0.147712	
1936.576196	0.146830	
1936.577735	0.147418	
1936.579231	0.151277	
1936.580762	0.148034	
1936.582252	0.149702	
1936.583778	0.151652	
1936.585295	0.154214	
1936.586805	0.152832	
1936.588321	0.156929	
1936.589806	0.158174	
1936.591365	0.158991	
1936.592852	0.154782	
1936.594402	0.157042	
1936.595893	0.159249	
1936.597426	0.156095	
1936.598909	0.158009	
1936.600441	0.159672	
1936.601948	0.162025	
1936.603469	0.161868	
1936.604984	0.161787	
1936.606473	0.165320	
1936.607994	0.166142	
1936.609520	0.164128	
1936.611013	0.166005	
1936.612563	0.167560	
1936.614049	0.166327	
1936.615579	0.169735	
1936.617081	0.173135	
1936.618632	0.177083	
1936.620110	0.175439	
1936.621665	0.178521	
1936.623150	0.185449	
1936.624685	0.184845	
1936.626175	0.184209	
1936.627706	0.187158	
1936.629228	0.190670	
1936.630719	0.190018	
1936.632263	0.192378	
1936.633786	0.197039	
1936.635330	0.203315	
1936.636821	0.201333	
1936.638369	0.206441	
1936.639863	0.212133	
1936.641384	0.215589	
1936.642886	0.213761	
1936.644399	0.215110	
1936.645908	0.220931	
1936.647406	0.219690	
1936.648946	0.225225	
1936.650451	0.229793	
1936.651994	0.234446	
1936.653473	0.233999	
1936.655010	0.239042	
1936.656488	0.243558	
1936.658022	0.246011	
1936.659511	0.244348	
1936.661056	0.247522	
1936.662552	0.251087	
1936.664090	0.249617	
1936.665583	0.254189	
