time (s)	coil I (A)	last det (V)	int current (uC)
1720.994541	0.097134	0.442327	5958.871094
1721.977164	1.395949	0.472870	614.217346
1721.978057	1.916499	0.472870	2325.650879
1721.979033	1.877714	0.472870	4158.299316
1721.979953	0.961597	0.472870	5042.968262
1721.980863	0.100975	0.472870	5134.855957
1721.981750	0.097046	0.472870	5220.935547
1721.982706	0.097086	0.472870	5313.750000
1721.983610	0.097061	0.472870	5401.492676
1721.984500	0.097064	0.472870	5487.879883
1721.985439	0.097247	0.472870	5579.195312
1721.986346	0.097123	0.472870	5667.285645
1721.987238	0.097094	0.472870	5753.893066
1721.988126	0.097141	0.472870	5840.154297
1721.989055	0.097167	0.472870	5930.422363
1722.997322	1.401332	0.444313	615.184631
1722.998262	1.916495	0.444313	2416.690430
1722.999181	1.877673	0.444313	4142.272461
1723.000094	0.998265	0.444313	5053.688965
1723.000986	0.102290	0.444313	5144.931641
1723.001940	0.097167	0.444313	5237.628906
1723.002845	0.097090	0.444313	5325.495117
1723.003749	0.097068	0.444313	5413.244629
1723.004674	0.097200	0.444313	5503.154297
1723.005578	0.097174	0.444313	5590.999512
1723.006487	0.097170	0.444313	5679.327637
1723.007376	0.097123	0.444313	5765.669922
1723.008304	0.097097	0.444313	5855.775879
1723.009213	0.097211	0.444313	5944.140625
1723.990224	1.401811	0.477817	616.797058
1723.991120	1.916232	0.477817	2333.740723
1723.992077	1.878472	0.477817	4131.437988
1723.993003	0.992805	0.477817	5050.775391
1723.993893	0.102576	0.477817	5142.067871
1723.994851	0.097097	0.477817	5235.086914
1723.995750	0.097222	0.477817	5322.489258
1723.996648	0.097083	0.477817	5409.669434
1723.997531	0.097119	0.477817	5495.425781
1723.998475	0.097258	0.477817	5587.237793
1723.999380	0.097167	0.477817	5675.173828
1724.000275	0.097104	0.477817	5762.082520
1724.001188	0.097269	0.477817	5850.889160
1724.002109	0.097222	0.477817	5940.430176
1725.011197	1.423627	0.446436	696.153442
1725.012119	1.917510	0.446436	2464.097412
1725.013025	1.876919	0.446436	4164.585937
1725.013926	0.991959	0.446436	5058.341309
1725.014871	0.100507	0.446436	5153.319824
1725.015776	0.097112	0.446436	5241.206055
1725.016681	0.097134	0.446436	5329.112305
1725.017569	0.097167	0.446436	5415.396484
1725.018523	0.097203	0.446436	5508.128418
1725.019432	0.097167	0.446436	5596.453125
1725.020332	0.097123	0.446436	5683.863770
1725.021268	0.097203	0.446436	5774.846191
1725.022166	0.097273	0.446436	5862.197266
1725.023063	0.097137	0.446436	5949.329590
1726.003675	1.431185	0.478719	659.776428
1726.004574	1.917440	0.478719	2383.555176
1726.005527	1.877893	0.478719	4173.187500
1726.006457	0.939635	0.478719	5047.047852
1726.007376	0.100360	0.478719	5139.278809
1726.008263	0.097039	0.478719	5225.352051
1726.009210	0.097108	0.478719	5317.313477
1726.010101	0.097083	0.478719	5403.813965
1726.010991	0.097152	0.478719	5490.279297
1726.011918	0.097185	0.478719	5580.369629
1726.012834	0.097046	0.478719	5669.263672
1726.013735	0.097053	0.478719	5756.708496
1726.014629	0.097145	0.478719	5843.556152
1726.015571	0.097119	0.478719	5935.042480
1727.025244	1.420243	0.453429	633.428345
1727.026151	1.917206	0.453429	2372.333984
1727.027045	1.880852	0.453429	4053.815918
1727.028028	0.963010	0.453429	5000.455078
1727.028925	0.101451	0.453429	5091.457031
1727.029827	0.097104	0.453429	5179.045410
1727.030716	0.097233	0.453429	5265.485352
1727.031660	0.097273	0.453429	5357.311035
1727.032567	0.097203	0.453429	5445.474609
1727.033452	0.097247	0.453429	5531.538574
1727.034380	0.097196	0.453429	5621.736328
1727.035291	0.097214	0.453429	5710.298828
1727.036195	0.097163	0.453429	5798.134277
1727.037086	0.097222	0.453429	5884.758789
1728.017350	1.407173	0.487606	613.527405
1728.018316	1.917916	0.487606	2466.234375
1728.019234	1.876857	0.487606	4189.188965
1728.020140	0.964882	0.487606	5063.371582
1728.021082	0.101027	0.487606	5158.538574
1728.021985	0.097094	0.487606	5246.213867
1728.022888	0.097145	0.487606	5333.935547
1728.023773	0.097170	0.487606	5419.931152
1728.024714	0.097240	0.487606	5511.434082
1728.025613	0.097196	0.487606	5598.813477
1728.026511	0.097126	0.487606	5686.033203
1728.027431	0.097178	0.487606	5775.436523
1728.028354	0.097302	0.487606	5865.246582
1728.029267	0.097156	0.487606	5953.949707
1729.038051	1.420785	0.466006	642.194763
1729.038977	1.917019	0.466006	2417.354492
1729.039872	1.879098	0.466006	4099.146973
1729.040819	0.992315	0.466006	5038.868652
1729.041726	0.101400	0.466006	5130.838379
1729.042624	0.097035	0.466006	5217.975586
1729.043516	0.097104	0.466006	5304.592773
1729.044465	0.097225	0.466006	5396.859863
1729.045365	0.097068	0.466006	5484.220703
1729.046270	0.097141	0.466006	5572.133301
1729.047155	0.097130	0.466006	5658.093262
1729.048094	0.097178	0.466006	5749.343262
1729.048999	0.097167	0.466006	5837.279297
1729.049889	0.097229	0.466006	5923.812988
1730.031569	1.409407	0.489845	625.776611
1730.032493	1.917012	0.489845	2397.095459
1730.033388	1.880219	0.489845	4079.891113
1730.034343	1.027163	0.489845	5060.832031
1730.035244	0.103246	0.489845	5153.856445
1730.036145	0.097108	0.489845	5241.351074
1730.037031	0.097137	0.489845	5327.415039
1730.037966	0.097192	0.489845	5418.290039
1730.038875	0.097203	0.489845	5506.647949
1730.039774	0.097167	0.489845	5594.000977
1730.040703	0.097152	0.489845	5684.255371
1730.041611	0.097266	0.489845	5772.572754
1730.042511	0.097137	0.489845	5859.996582
1730.043399	0.097185	0.489845	5946.296875
1731.051614	1.424872	0.474691	644.042053
1731.052518	1.917034	0.474691	2377.040527
1731.053408	1.880277	0.474691	4050.487061
1731.054375	0.997408	0.474691	5014.980957
1731.055282	0.101913	0.474691	5107.416016
1731.056188	0.097086	0.474691	5195.375977
1731.057099	0.097156	0.474691	5283.884766
1731.058034	0.097178	0.474691	5374.746094
1731.058939	0.097134	0.474691	5462.652344
1731.059830	0.097178	0.474691	5549.237793
1731.060790	0.097159	0.474691	5642.510742
1731.061685	0.097214	0.474691	5729.517578
1731.062590	0.097196	0.474691	5817.479980
1731.063474	0.097222	0.474691	5903.423828
1732.045780	1.399900	0.492959	615.955994
1732.046673	1.916587	0.492959	2327.468018
1732.047639	1.878142	0.492959	4141.753418
1732.048563	0.975666	0.492959	5043.269043
1732.049460	0.101488	0.492959	5134.303711
1732.050381	0.097130	0.492959	5223.760742
1732.051301	0.097148	0.492959	5313.137207
1732.052211	0.097178	0.492959	5401.568848
1732.053107	0.097101	0.492959	5488.571289
1732.054023	0.097196	0.492959	5577.603027
1732.054914	0.097115	0.492959	5664.132812
1732.055864	0.097167	0.492959	5756.441406
1732.056782	0.097108	0.492959	5845.586914
1732.057671	0.097167	0.492959	5931.968262
1733.064662	1.418463	0.479130	634.053040
1733.065575	1.917554	0.479130	2384.779541
1733.066475	1.880453	0.479130	4077.187012
1733.067413	1.043148	0.479130	5055.660156
1733.068338	0.101675	0.479130	5149.709473
1733.069241	0.097068	0.479130	5237.361816
1733.070129	0.097156	0.479130	5323.636230
1733.071072	0.097090	0.479130	5415.191895
1733.071978	0.097112	0.479130	5503.175293
1733.072868	0.097072	0.479130	5589.568848
1733.073756	0.097101	0.479130	5675.794434
1733.074690	0.097185	0.479130	5766.565430
1733.075590	0.097094	0.479130	5853.949707
1733.076480	0.097178	0.479130	5940.437988
1734.060114	1.409487	0.487980	630.040771
1734.061052	1.917400	0.487980	2428.562012
1734.061976	1.876919	0.487980	4162.834961
1734.062883	0.986862	0.487980	5057.918457
1734.063824	0.101660	0.487980	5153.580566
1734.064733	0.097137	0.487980	5241.878418
1734.065638	0.097229	0.487980	5329.870605
1734.066527	0.097174	0.487980	5416.258301
1734.067463	0.097255	0.487980	5507.288574
1734.068373	0.097134	0.487980	5595.680176
1734.069266	0.097148	0.487980	5682.433594
1734.070183	0.097240	0.487980	5771.602539
1734.071092	0.097225	0.487980	5859.980469
1734.071994	0.097196	0.487980	5947.651367
