time (s)	coil I (A)	last det (V)	int current (uC)
6207.372408	0.097251	0.121395	23349.083984
6207.373345	0.097306	0.121395	23440.259766
6207.374249	0.097244	0.121395	23528.167969
6207.375158	0.097244	0.121395	23616.562500
6207.376044	0.097222	0.121395	23702.701172
6208.382922	1.398702	0.114192	612.631653
6208.383884	1.904381	0.114192	2444.646240
6208.384802	1.865167	0.114192	4156.869629
6208.385695	1.809569	0.114192	5772.814453
6208.386631	1.752180	0.114192	7412.854980
6208.387553	1.696692	0.114192	8977.205078
6208.388456	1.645038	0.114192	10462.673828
6208.389352	1.596262	0.114192	11892.924805
6208.390294	1.546344	0.114192	13349.581055
6208.391218	1.498938	0.114192	14734.599609
6208.392124	1.454344	0.114192	16052.235352
6208.393015	1.411681	0.114192	17310.042969
6208.393954	1.369508	0.114192	18596.011719
6208.394866	1.329741	0.114192	19808.736328
6208.395766	1.291835	0.114192	20971.386719
6208.396703	1.254752	0.114192	22147.089844
6208.397629	0.746195	0.114192	22838.066406
6208.398524	0.100587	0.114192	22928.091797
6208.399412	0.097145	0.114192	23014.355469
6208.400356	0.097295	0.114192	23106.201172
6208.401266	0.097211	0.114192	23194.662109
6208.402167	0.097277	0.114192	23282.308594
6208.403056	0.097255	0.114192	23368.767578
6208.404010	0.097244	0.114192	23461.537109
6208.404913	0.097244	0.114192	23549.347656
6208.405803	0.097255	0.114192	23635.904297
6208.406730	0.097379	0.114192	23726.173828
6209.367520	1.419829	0.121721	646.022278
6209.368419	1.904275	0.121721	2357.965332
6209.369355	1.867599	0.121721	4106.038086
6209.370267	1.810302	0.121721	5757.033203
6209.371175	1.752781	0.121721	7348.558105
6209.372079	1.699358	0.121721	8884.777344
6209.373017	1.646085	0.121721	10428.805664
6209.373932	1.596009	0.121721	11889.154297
6209.374843	1.547479	0.121721	13298.908203
6209.375738	1.501278	0.121721	14642.551758
6209.376690	1.454718	0.121721	16027.443359
6209.377601	1.411893	0.121721	17313.677734
6209.378501	1.370999	0.121721	18547.576172
6209.379462	1.330184	0.121721	19825.882812
6209.380373	1.290677	0.121721	21001.689453
6209.381273	1.254228	0.121721	22130.496094
6209.382172	0.784966	0.121721	22836.179687
6209.383106	0.100353	0.121721	22929.910156
6209.384009	0.097269	0.121721	23017.744141
6209.384912	0.097247	0.121721	23105.558594
6209.385798	0.097229	0.121721	23191.703125
6209.386751	0.097266	0.121721	23284.396484
6209.387655	0.097244	0.121721	23372.304687
6209.388548	0.097200	0.121721	23459.103516
6209.389482	0.097280	0.121721	23549.962891
6209.390390	0.097284	0.121721	23638.296875
6209.391284	0.097218	0.121721	23725.208984
6210.398154	1.390701	0.118608	606.345520
6210.399046	1.903099	0.118608	2303.910156
6210.400011	1.866786	0.118608	4105.358398
6210.400936	1.809327	0.118608	5778.986328
6210.401834	1.752953	0.118608	7353.138184
6210.402777	1.697743	0.118608	8954.109375
6210.403692	1.645217	0.118608	10459.483398
6210.404597	1.595409	0.118608	11903.328125
6210.405494	1.547395	0.118608	13291.341797
6210.406441	1.499183	0.118608	14711.068359
6210.407357	1.454260	0.118608	16043.170898
6210.408260	1.411648	0.118608	17317.888672
6210.409191	1.370112	0.118608	18593.462891
6210.410103	1.329880	0.118608	19806.314453
6210.411023	1.290901	0.118608	20993.943359
6210.411924	1.254510	0.118608	22124.257812
6210.412873	0.753783	0.118608	22839.597656
6210.413777	0.100869	0.118608	22930.783203
6210.414674	0.097200	0.118608	23017.970703
6210.415561	0.097306	0.118608	23104.281250
6210.416492	0.097229	0.118608	23194.800781
6210.417399	0.097262	0.118608	23283.017578
6210.418295	0.097288	0.118608	23370.187500
6210.419211	0.097277	0.118608	23459.292969
6210.420120	0.097269	0.118608	23547.710937
6210.421031	0.097269	0.118608	23636.324219
6210.421924	0.097306	0.118608	23723.218750
6211.383282	1.403247	0.120001	665.139099
6211.384210	1.904150	0.120001	2432.190674
6211.385111	1.865896	0.120001	4113.362793
6211.386005	1.810334	0.120001	5731.801758
6211.386959	1.751429	0.120001	7402.665527
6211.387875	1.696549	0.120001	8956.704102
6211.388790	1.644258	0.120001	10461.200195
6211.389695	1.594497	0.120001	11904.219727
6211.390639	1.544766	0.120001	13362.478516
6211.391549	1.498451	0.120001	14726.068359
6211.392447	1.454066	0.120001	16031.820312
6211.393382	1.410743	0.120001	17350.865234
6211.394300	1.368450	0.120001	18607.101562
6211.395206	1.329155	0.120001	19811.316406
6211.396101	1.290809	0.120001	20966.589844
6211.397048	1.253364	0.120001	22153.525391
6211.397962	0.735077	0.120001	22825.384766
6211.398848	0.100320	0.120001	22914.267578
6211.399790	0.097167	0.120001	23005.798828
6211.400703	0.097181	0.120001	23094.525391
6211.401610	0.097134	0.120001	23182.625000
6211.402504	0.097126	0.120001	23269.457031
6211.403460	0.097310	0.120001	23362.484375
6211.404368	0.097156	0.120001	23450.701172
6211.405260	0.097170	0.120001	23537.376953
6211.406174	0.097200	0.120001	23626.216797
6211.407089	0.097236	0.120001	23715.187500
6212.412877	1.399039	0.117947	612.779175
6212.413810	1.903953	0.117947	2389.166992
6212.414724	1.866694	0.117947	4095.325684
6212.415651	1.809847	0.117947	5773.054199
6212.416570	1.752147	0.117947	7383.277344
6212.417489	1.697388	0.117947	8943.176758
6212.418387	1.646093	0.117947	10421.368164
6212.419337	1.595006	0.117947	11936.624023
6212.420247	1.546315	0.117947	13343.770508
6212.421150	1.499923	0.117947	14698.201172
6212.422047	1.455092	0.117947	16003.417969
6212.422994	1.411044	0.117947	17339.675781
6212.423909	1.369578	0.117947	18592.839844
6212.424816	1.329844	0.117947	19799.007812
6212.425740	1.291373	0.117947	20992.236328
6212.426643	1.254668	0.117947	22125.201172
6212.427552	0.784014	0.117947	22837.869141
6212.428440	0.101993	0.117947	22928.439453
6212.429407	0.097141	0.117947	23022.375000
6212.430310	0.097167	0.117947	23110.117187
6212.431203	0.097174	0.117947	23196.894531
6212.432090	0.097130	0.117947	23283.048828
6212.433049	0.097258	0.117947	23376.320312
6212.433955	0.097134	0.117947	23464.324219
6212.434852	0.097115	0.117947	23551.437500
6212.435779	0.097218	0.117947	23641.558594
6212.436680	0.097310	0.117947	23729.234375
6213.397962	1.384219	0.125262	600.750916
6213.398898	1.902316	0.125262	2381.318359
6213.399829	1.866035	0.125262	4118.597168
6213.400749	1.808785	0.125262	5782.679687
6213.401655	1.751836	0.125262	7369.842773
6213.402601	1.696523	0.125262	8974.753906
6213.403508	1.644324	0.125262	10466.155273
6213.404415	1.595566	0.125262	11913.333984
6213.405306	1.547120	0.125262	13291.818359
6213.406250	1.499198	0.125262	14707.061523
6213.407171	1.453912	0.125262	16046.115234
6213.408077	1.411223	0.125262	17324.683594
6213.409016	1.369233	0.125262	18610.394531
6213.409932	1.329005	0.125262	19827.763672
6213.410840	1.290480	0.125262	20999.519531
6213.411734	1.254529	0.125262	22121.068359
6213.412689	0.724698	0.125262	22813.156250
6213.413587	0.100045	0.125262	22902.996094
6213.414482	0.097075	0.125262	22989.878906
6213.415371	0.097101	0.125262	23076.201172
6213.416303	0.097156	0.125262	23166.750000
6213.417213	0.097097	0.125262	23255.109375
6213.418106	0.097159	0.125262	23341.873047
6213.419038	0.097200	0.125262	23432.462891
6213.419943	0.097229	0.125262	23520.455078
6213.420847	0.097152	0.125262	23608.281250
6213.421740	0.097189	0.125262	23695.070312
6214.427597	1.398955	0.117157	618.338135
6214.428493	1.903250	0.117157	2323.649902
6214.429441	1.866683	0.117157	4093.265625
6214.430362	1.809961	0.117157	5760.239746
6214.431266	1.753176	0.117157	7345.111328
6214.432208	1.698322	0.117157	8944.930664
6214.433117	1.645591	0.117157	10440.772461
6214.434020	1.596511	0.117157	11882.421875
6214.434918	1.548644	0.117157	13273.103516
6214.435868	1.500245	0.117157	14698.336914
6214.436770	1.455450	0.117157	16011.153320
6214.437675	1.412498	0.117157	17289.462891
6214.438570	1.371200	0.117157	18516.687500
6214.439521	1.330675	0.117157	19782.160156
6214.440434	1.291926	0.117157	20961.689453
6214.441339	1.255510	0.117157	22097.925781
6214.442277	0.779348	0.117157	22828.955078
6214.443176	0.101543	0.117157	22920.242187
6214.444073	0.097072	0.117157	23007.314453
6214.444962	0.097211	0.117157	23093.734375
6214.445914	0.097236	0.117157	23186.302734
6214.446808	0.097211	0.117157	23273.208984
6214.447712	0.097152	0.117157	23361.035156
6214.448599	0.097170	0.117157	23447.224609
6214.449559	0.097339	0.117157	23540.669922
6214.450469	0.097174	0.117157	23629.097656
6214.451367	0.097229	0.117157	23716.410156
6215.413213	1.417965	0.123433	638.084351
6215.414108	1.903795	0.123433	2341.980957
6215.415003	1.868760	0.123433	4014.520996
6215.415962	1.810525	0.123433	5750.814453
6215.416873	1.753275	0.123433	7348.047852
6215.417769	1.699420	0.123433	8870.728516
6215.418696	1.647334	0.123433	10397.806641
6215.419611	1.597273	0.123433	11859.311523
6215.420527	1.548424	0.123433	13277.667969
6215.421431	1.501820	0.123433	14635.313477
6215.422372	1.455736	0.123433	16005.161133
6215.423282	1.412421	0.123433	17290.464844
6215.424187	1.371427	0.123433	18531.605469
6215.425080	1.332235	0.123433	19721.291016
6215.426028	1.292391	0.123433	20946.478516
6215.426948	1.255529	0.123433	22101.564453
6215.427848	0.809930	0.123433	22830.501953
6215.428789	0.102634	0.123433	22927.080078
6215.429697	0.097156	0.123433	23015.296875
6215.430602	0.097097	0.123433	23103.169922
6215.431493	0.097247	0.123433	23189.816406
6215.432433	0.097163	0.123433	23281.150391
6215.433332	0.097112	0.123433	23368.453125
6215.434232	0.097196	0.123433	23455.929687
6215.435116	0.097214	0.123433	23541.867187
6215.436059	0.097170	0.123433	23633.498047
6215.436955	0.097141	0.123433	23720.537109
6216.442368	1.414911	0.124340	691.891418
6216.443290	1.903960	0.124340	2447.342529
6216.444195	1.864830	0.124340	4135.014160
6216.445093	1.809016	0.124340	5759.510742
6216.446029	1.750811	0.124340	7398.269531
6216.446948	1.696003	0.124340	8956.896484
6216.447855	1.644316	0.124340	10448.291016
6216.448749	1.595068	0.124340	11874.282227
6216.449705	1.544963	0.124340	13351.267578
6216.450613	1.498359	0.124340	14711.777344
6216.451507	1.454403	0.124340	16012.013672
6216.452449	1.410850	0.124340	17341.033203
6216.453368	1.368702	0.124340	18598.871094
6216.454269	1.329148	0.124340	19796.433594
6216.455169	1.291117	0.124340	20958.439453
6216.456109	1.253580	0.124340	22136.804687
6216.457035	0.731151	0.124340	22813.851562
6216.457940	0.099906	0.124340	22904.265625
6216.458827	0.097068	0.124340	22990.365234
6216.459776	0.097163	0.124340	23082.572266
6216.460683	0.097185	0.124340	23170.718750
6216.461576	0.097134	0.124340	23257.458984
6216.462510	0.097108	0.124340	23348.158203
6216.463415	0.097174	0.124340	23436.101562
6216.464308	0.097189	0.124340	23522.890625
6216.465200	0.097115	0.124340	23609.517578
6216.466137	0.097214	0.124340	23700.607422
6217.429467	1.413120	0.125270	631.664734
6217.430368	1.903751	0.125270	2346.944580
6217.431265	1.868840	0.125270	4023.294434
6217.432211	1.810459	0.125270	5735.988770
6217.433127	1.753015	0.125270	7341.750488
6217.434035	1.699094	0.125270	8884.528320
6217.434929	1.647330	0.125270	10357.241211
6217.435886	1.596152	0.125270	11884.758789
6217.436804	1.547340	0.125270	13305.216797
6217.437704	1.500952	0.125270	14656.074219
6217.438655	1.454974	0.125270	16039.754883
6217.439564	1.411571	0.125270	17322.873047
6217.440463	1.370336	0.125270	18554.804687
6217.441359	1.331298	0.125270	19747.646484
6217.442295	1.291805	0.125270	20956.777344
6217.443206	1.255140	0.125270	22100.210937
6217.444122	0.793180	0.125270	22826.763672
6217.445008	0.102334	0.125270	22917.431641
6217.445963	0.097163	0.125270	23010.222656
6217.446870	0.097057	0.125270	23098.253906
6217.447758	0.097119	0.125270	23184.496094
6217.448694	0.097192	0.125270	23275.468750
6217.449604	0.097141	0.125270	23363.867187
6217.450504	0.097094	0.125270	23451.251953
6217.451394	0.097137	0.125270	23537.705078
6217.452334	0.097185	0.125270	23629.058594
6217.453235	0.097181	0.125270	23716.619141
6218.456067	1.474237	0.123957	717.953430
6218.456969	1.904187	0.123957	2435.530029
6218.457866	1.866672	0.123957	4109.935059
6218.458811	1.807980	0.123957	5818.476074
6218.459720	1.750704	0.123957	7409.866211
6218.460632	1.696919	0.123957	8957.456055
6218.461527	1.645030	0.123957	10429.757812
6218.462485	1.594043	0.123957	11956.851562
6218.463400	1.545612	0.123957	13371.085937
6218.464306	1.498627	0.123957	14728.841797
6218.465232	1.453601	0.123957	16074.875977
6218.466129	1.410751	0.123957	17340.320312
6218.467084	1.367867	0.123957	18646.632812
6218.468011	1.327903	0.123957	19877.599609
6218.468907	1.289938	0.123957	21033.382812
6218.469846	1.252617	0.123957	22209.589844
6218.470769	0.686862	0.123957	22843.562500
6218.471684	0.098811	0.123957	22933.974609
6218.472584	0.097156	0.123957	23021.414062
6218.473532	0.097170	0.123957	23113.531250
6218.474436	0.097189	0.123957	23201.390625
6218.475326	0.097189	0.123957	23287.888672
6218.476266	0.097159	0.123957	23379.218750
6218.477183	0.097123	0.123957	23468.281250
6218.478101	0.097192	0.123957	23557.503906
6218.478988	0.097240	0.123957	23643.755859
6218.479925	0.097130	0.123957	23734.767578
6219.444166	1.384797	0.124002	602.386841
6219.445133	1.902297	0.124002	2441.908447
6219.446044	1.865387	0.124002	4141.275879
6219.446943	1.809485	0.124002	5768.002930
6219.447838	1.753132	0.124002	7337.056641
6219.448784	1.697109	0.124002	8942.522461
6219.449698	1.644972	0.124002	10446.027344
6219.450610	1.595420	0.124002	11901.050781
6219.451509	1.547234	0.124002	13292.013672
6219.452450	1.499498	0.124002	14703.041992
6219.453369	1.454227	0.124002	16039.476562
6219.454268	1.411813	0.124002	17308.695312
6219.455210	1.369636	0.124002	18598.892578
6219.456117	1.329745	0.124002	19804.970703
6219.457018	1.291476	0.124002	20968.589844
6219.457912	1.255060	0.124002	22090.613281
6219.458876	0.746038	0.124002	22809.792969
6219.459784	0.100203	0.124002	22900.777344
6219.460684	0.097079	0.124002	22988.148437
6219.461596	0.097207	0.124002	23076.800781
6219.462501	0.097163	0.124002	23164.732422
6219.463405	0.097141	0.124002	23252.548828
6219.464297	0.097115	0.124002	23339.175781
6219.465234	0.097156	0.124002	23430.210937
6219.466135	0.097167	0.124002	23517.757812
6219.467038	0.097200	0.124002	23605.529297
6219.467924	0.097119	0.124002	23691.576172
6220.470220	1.391909	0.133178	608.264282
6220.471115	1.903334	0.133178	2311.748047
6220.472074	1.866368	0.133178	4101.595215
6220.472997	1.809463	0.133178	5771.729492
6220.473904	1.752360	0.133178	7361.119629
6220.474831	1.697941	0.133178	8935.110352
6220.475751	1.644855	0.133178	10448.376953
6220.476675	1.594523	0.133178	11921.715820
6220.477574	1.546677	0.133178	13312.178711
6220.478516	1.498894	0.133178	14724.136719
6220.479416	1.453898	0.133178	16032.644531
6220.480328	1.411209	0.133178	17319.666016
6220.481227	1.369911	0.133178	18551.214844
6220.482187	1.328676	0.133178	19826.744141
6220.483109	1.289725	0.133178	21015.871094
6220.484014	1.253390	0.133178	22150.189453
6220.484964	0.709515	0.133178	22824.228516
6220.485867	0.099595	0.133178	22914.162109
6220.486761	0.097101	0.133178	23000.970703
6220.487650	0.097174	0.133178	23087.359375
6220.488599	0.097185	0.133178	23179.587891
6220.489499	0.097251	0.133178	23267.113281
6220.490398	0.097196	0.133178	23354.492187
6220.491289	0.097203	0.133178	23441.099609
6220.492238	0.097313	0.133178	23533.449219
6220.493146	0.097273	0.133178	23621.773437
6220.494041	0.097181	0.133178	23708.750000
6221.459936	1.425864	0.128847	644.490601
6221.460839	1.903996	0.128847	2363.799316
6221.461732	1.868877	0.128847	4032.706543
6221.462684	1.810294	0.128847	5756.106445
6221.463592	1.752799	0.128847	7347.647949
6221.464509	1.698223	0.128847	8904.917969
6221.465412	1.646111	0.128847	10391.355469
6221.466367	1.594907	0.128847	11914.492187
6221.467277	1.546611	0.128847	13321.908203
6221.468176	1.500388	0.128847	14670.756836
6221.469115	1.455037	0.128847	16037.036133
6221.470041	1.410791	0.128847	17343.427734
6221.470960	1.369083	0.128847	18601.615234
6221.471856	1.329950	0.128847	19793.250000
6221.472814	1.289663	0.128847	21028.748047
6221.473722	1.252888	0.128847	22166.371094
6221.474657	0.710621	0.128847	22830.802734
6221.475542	0.099858	0.128847	22919.177734
6221.476504	0.097013	0.128847	23012.503906
6221.477405	0.097200	0.128847	23100.080078
6221.478297	0.097192	0.128847	23186.775391
6221.479240	0.097189	0.128847	23278.423828
6221.480154	0.097196	0.128847	23367.261719
6221.481084	0.097189	0.128847	23457.646484
6221.481974	0.097189	0.128847	23544.144531
6221.482923	0.097225	0.128847	23636.412109
6221.483817	0.097174	0.128847	23723.285156
6222.485459	1.410835	0.133694	629.232422
6222.486381	1.903769	0.133694	2384.507812
6222.487287	1.867504	0.133694	4076.466064
6222.488239	1.809221	0.133694	5798.844727
6222.489146	1.751862	0.133694	7387.783203
6222.490051	1.698146	0.133694	8924.605469
6222.490943	1.646554	0.133694	10393.332031
6222.491882	1.595753	0.133694	11891.744141
6222.492798	1.547120	0.133694	13308.906250
6222.493703	1.500824	0.133694	14667.152344
