time (s)	det(V)
3855.112878	-0.544007	
3855.114367	-0.553071	
3855.115899	-0.563874	
3855.117413	-0.570924	
3855.118911	-0.578332	
3855.120451	-0.589374	
3855.121975	-0.596975	
3855.123503	-0.603767	
3855.124987	-0.610148	
3855.126558	-0.620968	
3855.128049	-0.624489	
3855.129617	-0.630825	
3855.131101	-0.639168	
3855.132665	-0.647966	
3855.134154	-0.653726	
3855.135696	-0.658540	
3855.137196	-0.669304	
3855.138747	-0.674730	
3855.140267	-0.677920	
3855.141759	-0.682069	
3855.143319	-0.690319	
3855.144810	-0.691367	
3855.146377	-0.694336	
3855.147872	-0.700749	
3855.149427	-0.706727	
3855.150934	-0.708129	
3855.152463	-0.709398	
3855.153972	-0.715098	
3855.155502	-0.718969	
3855.157019	-0.718006	
3855.158538	-0.718155	
3855.160086	-0.723863	
3855.161567	-0.719372	
3855.163119	-0.718872	
3855.164600	-0.722268	
3855.166173	-0.724069	
3855.167660	-0.719863	
3855.169218	-0.718365	
3855.170706	-0.720214	
3855.172264	-0.717277	
3855.173753	-0.712153	
3855.175306	-0.708141	
3855.176835	-0.707158	
3855.178344	-0.700128	
3855.179872	-0.694964	
3855.181387	-0.693542	
3855.182934	-0.689848	
3855.184419	-0.682122	
3855.185985	-0.677078	
3855.187473	-0.674033	
3855.189022	-0.664957	
3855.190511	-0.656824	
3855.192059	-0.649613	
3855.193582	-0.644586	
3855.195114	-0.632501	
3855.196636	-0.623659	
3855.198167	-0.615961	
3855.199691	-0.608311	
3855.201186	-0.595964	
3855.202740	-0.586490	
3855.204237	-0.578944	
3855.205793	-0.566610	
3855.207290	-0.552277	
3855.208833	-0.540059	
3855.210338	-0.531237	
3855.211865	-0.515116	
3855.213390	-0.500944	
3855.214910	-0.490249	
3855.216455	-0.478526	
3855.217939	-0.461692	
3855.219507	-0.451674	
3855.220996	-0.438243	
3855.222549	-0.421002	
3855.224031	-0.408325	
3855.225587	-0.395954	
3855.227073	-0.382387	
3855.228622	-0.362382	
3855.230152	-0.346253	
3855.231684	-0.333120	
3855.233214	-0.317277	
3855.234727	-0.296293	
3855.236270	-0.283149	
3855.237758	-0.266991	
3855.239326	-0.246793	
3855.240813	-0.228767	
3855.242377	-0.211276	
3855.243868	-0.194909	
3855.245407	-0.172902	
3855.246903	-0.154915	
3855.248437	-0.139761	
3855.249959	-0.122834	
3855.251483	-0.102467	
3855.253003	-0.086861	
3855.254496	-0.069298	
3855.256060	-0.048334	
3855.257556	-0.027173	
3855.259109	-0.009956	
3855.260612	0.006455	
3855.262164	0.030947	
3855.263660	0.052112	
3855.265195	0.068378	
3855.266720	0.087344	
3855.268237	0.110273	
3855.269757	0.123788	
3855.271237	0.140896	
3855.272803	0.161537	
3855.274284	0.179898	
3855.275820	0.198380	
3855.277308	0.215819	
3855.278851	0.238200	
3855.280341	0.255691	
3855.281882	0.270350	
3855.283392	0.288055	
3855.284906	0.307032	
3855.286428	0.321792	
3855.287916	0.335013	
3855.289473	0.354856	
3855.290967	0.371687	
3855.292519	0.390144	
3855.294010	0.401907	
3855.295551	0.417170	
3855.297039	0.427483	
3855.298574	0.439185	
3855.300087	0.455504	
3855.301617	0.471178	
3855.303129	0.480987	
3855.304613	0.492762	
3855.306149	0.508795	
3855.307639	0.523723	
3855.309175	0.535249	
3855.310669	0.544667	
3855.312211	0.561888	
3855.313705	0.571665	
3855.315228	0.579343	
3855.316756	0.591359	
3855.318276	0.604153	
3855.319799	0.610268	
3855.321293	0.619569	
3855.322833	0.630136	
3855.324316	0.642748	
3855.325859	0.648843	
3855.327346	0.655466	
3855.328872	0.667930	
3855.330367	0.675535	
3855.331897	0.679644	
3855.333414	0.685602	
3855.334939	0.693143	
3855.336457	0.696712	
3855.337939	0.702299	
3855.339485	0.709707	
3855.340973	0.714763	
3855.342517	0.718634	
3855.344010	0.720241	
3855.345557	0.727661	
3855.347060	0.730236	
3855.348583	0.733519	
3855.350101	0.731714	
3855.351619	0.736902	
3855.353145	0.734332	
3855.354651	0.734933	
3855.356187	0.735859	
3855.357672	0.739569	
3855.359206	0.736399	
3855.360697	0.734099	
3855.362236	0.736568	
3855.363722	0.736250	
3855.365252	0.730356	
3855.366759	0.726594	
3855.368292	0.727810	
3855.369803	0.721679	
3855.371313	0.716362	
3855.372854	0.714589	
3855.374340	0.714243	
3855.375886	0.707854	
3855.377378	0.702662	
3855.378924	0.700708	
3855.380426	0.697098	
3855.381953	0.688611	
3855.383474	0.679620	
3855.384986	0.677891	
3855.386508	0.668312	
3855.387998	0.661331	
3855.389529	0.655450	
3855.391045	0.651534	
3855.392536	0.642483	
3855.394070	0.634821	
3855.395584	0.631006	
3855.397145	0.621120	
3855.398636	0.613104	
3855.400184	0.604520	
3855.401669	0.596693	
3855.403218	0.585655	
3855.404706	0.577776	
3855.406239	0.572885	
3855.407729	0.562943	
3855.409261	0.554117	
3855.410753	0.545996	
3855.412288	0.538318	
3855.413814	0.530350	
3855.415305	0.518370	
3855.416853	0.507933	
3855.418330	0.502817	
3855.419874	0.492742	
3855.421363	0.479811	
3855.422897	0.477164	
3855.424390	0.467669	
3855.425912	0.459705	
3855.427421	0.448487	
3855.428935	0.442875	
3855.430468	0.436732	
3855.431955	0.425392	
3855.433519	0.417606	
3855.435000	0.415487	
3855.436541	0.404131	
3855.438027	0.396819	
3855.439574	0.389524	
3855.441060	0.383127	
3855.442597	0.376198	
3855.444078	0.368230	
3855.445615	0.364303	
3855.447106	0.355098	
3855.448636	0.346691	
3855.450141	0.337728	
3855.451621	0.332572	
3855.453167	0.321502	
3855.454648	0.316531	
3855.456199	0.310372	
3855.457685	0.304039	
3855.459236	0.299447	
3855.460738	0.290963	
3855.462265	0.287390	
3855.463776	0.282399	
3855.465304	0.273722	
3855.466829	0.267281	
3855.468312	0.263325	
3855.469877	0.254765	
3855.471360	0.250362	
3855.472908	0.245073	
3855.474385	0.240106	
3855.475926	0.236569	
3855.477409	0.230450	
3855.478958	0.226583	
3855.480449	0.222304	
3855.481988	0.217116	
3855.483499	0.208512	
3855.485029	0.207871	
3855.486542	0.199960	
3855.488072	0.194223	
3855.489584	0.191057	
3855.491076	0.187762	
3855.492636	0.184958	
3855.494124	0.179153	
3855.495667	0.179858	
3855.497166	0.176100	
3855.498684	0.167810	
3855.500206	0.163479	
3855.501730	0.161827	
3855.503252	0.157223	
3855.504772	0.151076	
3855.506302	0.149142	
3855.507784	0.148554	
3855.509324	0.146467	
3855.510806	0.139821	
3855.512342	0.138664	
3855.513829	0.135966	
3855.515361	0.132175	
3855.516866	0.128316	
3855.518386	0.126443	
3855.519898	0.120871	
3855.521425	0.116710	
3855.522954	0.117596	
3855.524433	0.116851	
3855.525979	0.113189	
3855.527464	0.108782	
3855.529015	0.110329	
3855.530503	0.106591	
3855.532049	0.101580	
3855.533541	0.097141	
3855.535063	0.098953	
3855.536578	0.092814	
3855.538098	0.089672	
3855.539612	0.093108	
3855.541095	0.090579	
3855.542639	0.088004	
3855.544126	0.086139	
3855.545668	0.085559	
3855.547156	0.083601	
3855.548695	0.080226	
3855.550212	0.077390	
3855.551725	0.078610	
3855.553250	0.072737	
3855.554763	0.069623	
3855.556287	0.070026	
3855.557769	0.069498	
3855.559334	0.066799	
3855.560824	0.065071	
3855.562364	0.066908	
3855.563853	0.065204	
3855.565395	0.060398	
3855.566885	0.058735	
3855.568416	0.060350	
3855.569929	0.056874	
3855.571456	0.054324	
3855.572979	0.053981	
3855.574467	0.055730	
3855.576008	0.053776	
3855.577504	0.051882	
3855.579052	0.051439	
3855.580548	0.050755	
3855.582091	0.049635	
3855.583597	0.044204	
3855.585113	0.047762	
3855.586643	0.043620	
3855.588157	0.041747	
3855.589679	0.042001	
3855.591158	0.042915	
3855.592705	0.043177	
3855.594190	0.041240	
3855.595734	0.041526	
3855.597222	0.041884	
3855.598771	0.038404	
3855.600260	0.037397	
3855.601805	0.039725	
3855.603311	0.033550	
3855.604833	0.034464	
3855.606352	0.033046	
3855.607839	0.034895	
3855.609388	0.032651	
3855.610877	0.032663	
3855.612429	0.037348	
3855.613917	0.035423	
3855.615459	0.030766	
3855.616960	0.028965	
3855.618489	0.032007	
3855.620006	0.028595	
3855.621530	0.027588	
3855.623043	0.027773	
3855.624520	0.028889	
3855.626070	0.029360	
3855.627558	0.026899	
3855.629096	0.031221	
3855.630583	0.029723	
3855.632121	0.027914	
3855.633612	0.026516	
3855.635138	0.027894	
3855.636665	0.021404	
3855.638181	0.022669	
3855.639707	0.023620	
3855.641192	0.027068	
3855.642738	0.024143	
3855.644230	0.024953	
3855.645781	0.024450	
3855.647264	0.024784	
3855.648802	0.021034	
3855.650292	0.021412	
3855.651830	0.025602	
3855.653342	0.018911	
3855.654857	0.020953	
3855.656374	0.020441	
3855.657856	0.021485	
3855.659400	0.019978	
3855.660886	0.019765	
3855.662427	0.022311	
3855.663914	0.022661	
3855.665466	0.018568	
3855.666958	0.018069	
3855.668472	0.019454	
3855.669996	0.013348	
3855.671510	0.012916	
3855.673037	0.015213	
3855.674516	0.016433	
3855.676068	0.014234	
3855.677552	0.014697	
3855.679097	0.017521	
3855.680583	0.015930	
3855.682134	0.012771	
3855.683624	0.011728	
3855.685159	0.015954	
3855.686673	0.010794	
3855.688198	0.009569	
3855.689713	0.011599	
3855.691200	0.014427	
3855.692756	0.012224	
3855.694247	0.011297	
3855.695790	0.014999	
3855.697305	0.013625	
3855.698795	0.010499	
3855.700327	0.010064	
3855.701837	0.013054	
3855.703382	0.007833	
3855.704860	0.008771	
3855.706408	0.010290	
3855.707899	0.012143	
3855.709416	0.009964	
3855.710913	0.009529	
3855.712430	0.011511	
3855.713948	0.012030	
3855.715436	0.008908	
3855.716973	0.009074	
3855.718481	0.010334	
3855.720034	0.007281	
3855.721519	0.007345	
3855.723061	0.008264	
3855.724552	0.010455	
3855.726082	0.008356	
3855.727582	0.007265	
3855.729097	0.011144	
3855.730638	0.009452	
3855.732126	0.006930	
3855.733681	0.008526	
3855.735183	0.009565	
3855.736724	0.005794	
3855.738203	0.006052	
3855.739751	0.006745	
3855.741237	0.009448	
3855.742782	0.008312	
3855.744284	0.006834	
3855.745808	0.009537	
3855.747316	0.009585	
3855.748814	0.006346	
3855.750345	0.005875	
3855.751854	0.009448	
3855.753379	0.004803	
3855.754859	0.004078	
3855.756423	0.007220	
3855.757905	0.007809	
3855.759449	0.006866	
3855.760937	0.005665	
3855.762488	0.009210	
3855.763973	0.008667	
3855.765502	0.006681	
3855.766995	0.004699	
3855.768513	0.007434	
3855.770025	0.004799	
3855.771510	0.003696	
3855.773063	0.004715	
3855.774544	0.008078	
3855.776078	0.005053	
3855.777570	0.003547	
3855.779104	0.008135	
3855.780604	0.008256	
3855.782123	0.005315	
3855.783638	0.006777	
3855.785165	0.006669	
3855.786681	0.002733	
3855.788163	0.002330	
3855.789717	0.004292	
3855.791199	0.006443	
3855.792760	0.004614	
3855.794247	0.004497	
3855.795789	0.007684	
3855.797274	0.006528	
3855.798821	0.004070	
3855.800310	0.003361	
3855.801845	0.004558	
3855.803361	0.002141	
3855.804886	0.001557	
3855.806397	0.002108	
3855.807887	0.004687	
3855.809432	0.003813	
3855.810922	0.002592	
3855.812464	0.005267	
3855.813959	0.005255	
3855.815499	0.001512	
3855.817000	0.001041	
3855.818519	0.003402	
3855.820043	-0.000478	
3855.821554	-0.000993	
3855.823063	0.001077	
3855.824544	0.002826	
3855.826109	0.001492	
3855.827593	0.000727	
3855.829132	0.002813	
3855.830618	0.003486	
3855.832155	0.000457	
3855.833643	-0.001062	
3855.835171	0.001500	
3855.836681	-0.002282	
3855.838199	-0.003624	
3855.839708	-0.001622	
3855.841194	0.000715	
3855.842741	-0.001235	
3855.844233	-0.001489	
3855.845779	0.001323	
3855.847277	-0.000429	
3855.848802	-0.002307	
3855.850294	-0.003136	
3855.851822	-0.001231	
3855.853345	-0.005674	
3855.854858	-0.005493	
3855.856381	-0.003648	
3855.857864	-0.002596	
3855.859413	-0.004148	
3855.860899	-0.004997	
3855.862449	-0.002085	
3855.863939	-0.002681	
3855.865494	-0.005980	
3855.866991	-0.006718	
3855.868527	-0.004059	
3855.870043	-0.007886	
3855.871556	-0.008248	
3855.873084	-0.006593	
3855.874572	-0.004788	
3855.876114	-0.006903	
3855.877599	-0.007149	
3855.879153	-0.004256	
3855.880641	-0.005525	
3855.882177	-0.009300	
3855.883664	-0.009948	
3855.885197	-0.007245	
3855.886711	-0.011717	
3855.888241	-0.011793	
3855.889750	-0.010633	
3855.891252	-0.009638	
3855.892793	-0.009413	
3855.894277	-0.012055	
3855.895810	-0.008538	
3855.897296	-0.009425	
3855.898836	-0.012277	
3855.900329	-0.013542	
3855.901859	-0.011894	
3855.903379	-0.015358	
3855.904898	-0.016103	
3855.906417	-0.014311	
3855.907913	-0.013513	
3855.909459	-0.015608	
3855.910943	-0.016466	
3855.912476	-0.014077	
3855.913959	-0.015177	
3855.915498	-0.017243	
3855.916984	-0.019093	
3855.918523	-0.017965	
3855.920026	-0.021344	
3855.921548	-0.021227	
3855.923063	-0.021361	
3855.924551	-0.019753	
3855.926093	-0.022299	
3855.927590	-0.023741	
3855.929130	-0.020531	
3855.930622	-0.021989	
3855.932171	-0.025425	
3855.933663	-0.026626	
3855.935185	-0.024942	
3855.936711	-0.029196	
3855.938226	-0.031359	
3855.939747	-0.029530	
3855.941239	-0.029506	
3855.942785	-0.030912	
3855.944266	-0.032056	
3855.945811	-0.029816	
3855.947296	-0.031778	
3855.948837	-0.035379	
3855.950328	-0.037663	
3855.951870	-0.035516	
3855.953382	-0.040878	
3855.954907	-0.042376	
3855.956419	-0.039693	
3855.957923	-0.041591	
3855.959456	-0.044741	
3855.960949	-0.045603	
3855.962488	-0.043150	
3855.963981	-0.045696	
3855.965515	-0.049007	
3855.967009	-0.050590	
3855.968534	-0.049071	
3855.970069	-0.055368	
3855.971604	-0.057015	
3855.973125	-0.057587	
3855.974634	-0.057120	
3855.976174	-0.060971	
3855.977655	-0.062179	
3855.979195	-0.060351	
3855.980684	-0.061817	
3855.982231	-0.066727	
3855.983723	-0.069994	
3855.985267	-0.068617	
3855.986787	-0.074550	
3855.988311	-0.076399	
3855.989835	-0.078071	
3855.991359	-0.077306	
3855.992884	-0.080794	
3855.994365	-0.083397	
3855.995923	-0.082684	
3855.997405	-0.084919	
3855.998968	-0.090744	
3856.000460	-0.092750	
3856.002000	-0.093077	
3856.003494	-0.100678	
3856.005029	-0.101734	
3856.006549	-0.103087	
3856.008076	-0.103667	
3856.009603	-0.108243	
3856.011095	-0.109915	
3856.012655	-0.111027	
3856.014177	-0.114117	
3856.015668	-0.119792	
3856.017217	-0.123370	
3856.018700	-0.123640	
3856.020243	-0.130061	
3856.021750	-0.134448	
3856.023307	-0.135487	
3856.024790	-0.136031	
3856.026352	-0.142532	
3856.027840	-0.145127	
3856.029388	-0.146738	
3856.030876	-0.150798	
3856.032403	-0.156841	
3856.033939	-0.160108	
3856.035427	-0.161973	
3856.036970	-0.171206	
3856.038483	-0.174880	
3856.040054	-0.177591	
3856.041537	-0.178654	
3856.043095	-0.187025	
3856.044579	-0.189067	
3856.046121	-0.192608	
3856.047617	-0.198127	
3856.049158	-0.205209	
3856.050650	-0.210595	
3856.052177	-0.212915	
3856.053732	-0.222096	
3856.055228	-0.227985	
3856.056788	-0.231115	
3856.058276	-0.234483	
3856.059836	-0.243470	
3856.061321	-0.245935	
3856.062876	-0.251317	
3856.064372	-0.257348	
3856.065939	-0.267225	
3856.067434	-0.272873	
3856.068963	-0.277626	
3856.070474	-0.287947	
3856.071994	-0.293957	
3856.073522	-0.298549	
3856.075010	-0.304386	
3856.076595	-0.314872	
3856.078079	-0.318272	
3856.079630	-0.324492	
3856.081111	-0.332641	
3856.082659	-0.342772	
3856.084149	-0.350301	
3856.085696	-0.356279	
3856.087198	-0.368271	
3856.088730	-0.375132	
3856.090236	-0.381645	
3856.091757	-0.388046	
3856.093286	-0.399197	
3856.094787	-0.404192	
3856.096351	-0.409034	
3856.097854	-0.415242	
3856.099420	-0.424950	
3856.100906	-0.432080	
3856.102462	-0.440237	
3856.103953	-0.451601	
3856.105485	-0.461104	
3856.106976	-0.467122	
3856.108518	-0.475312	
3856.110036	-0.486490	
3856.111573	-0.492162	
3856.113083	-0.500743	
3856.114590	-0.510391	
3856.116138	-0.521791	
3856.117618	-0.529154	
3856.119170	-0.536474	
3856.120653	-0.548067	
3856.122210	-0.557159	
3856.123702	-0.561989	
3856.125237	-0.570690	
3856.126784	-0.580701	
3856.128306	-0.585881	
3856.129833	-0.593612	
3856.131360	-0.602844	
3856.132898	-0.614462	
3856.134389	-0.620480	
3856.135958	-0.627095	
3856.137443	-0.636787	
3856.138989	-0.643611	
3856.140475	-0.648445	
3856.142023	-0.655043	
3856.143515	-0.662734	
3856.145061	-0.666407	
3856.146575	-0.670851	
3856.148102	-0.677880	
3856.149619	-0.686750	
3856.151110	-0.689167	
3856.152675	-0.694892	
3856.154172	-0.702477	
3856.155729	-0.705792	
3856.157230	-0.707847	
3856.158777	-0.710413	
3856.160276	-0.716918	
3856.161812	-0.715964	
3856.163343	-0.718526	
3856.164875	-0.721539	
3856.166397	-0.726333	
3856.167891	-0.728359	
3856.169441	-0.728250	
3856.170923	-0.731630	
3856.172493	-0.732093	
3856.173979	-0.730566	
3856.175532	-0.729882	
3856.177024	-0.731847	
3856.178571	-0.726212	
3856.180105	-0.725237	
3856.181622	-0.726752	
3856.183162	-0.724753	
3856.184674	-0.720673	
3856.186223	-0.718252	
3856.187710	-0.716866	
3856.189272	-0.713043	
3856.190759	-0.705696	
3856.192313	-0.700567	
3856.193805	-0.699250	
3856.195351	-0.688833	
3856.196845	-0.682823	
3856.198395	-0.678380	
3856.199906	-0.672663	
3856.201429	-0.663567	
3856.202943	-0.657340	
3856.204431	-0.651724	
3856.205993	-0.641476	
3856.207485	-0.630273	
3856.209050	-0.620746	
3856.210546	-0.612899	
3856.212092	-0.598546	
3856.213597	-0.588234	
3856.215125	-0.578884	
3856.216660	-0.568362	
3856.218199	-0.553630	
3856.219724	-0.543987	
3856.221216	-0.533445	
3856.222755	-0.519080	
3856.224245	-0.502918	
3856.225801	-0.489955	
3856.227286	-0.477535	
3856.228831	-0.459303	
3856.230325	-0.445643	
3856.231869	-0.432998	
3856.233400	-0.419620	
3856.234911	-0.404820	
3856.236450	-0.392691	
3856.237966	-0.378858	
3856.239517	-0.361012	
3856.241001	-0.341797	
3856.242562	-0.325954	
3856.244053	-0.309341	
3856.245595	-0.287334	
3856.247083	-0.270911	
3856.248630	-0.255527	
3856.250125	-0.239897	
3856.251662	-0.218241	
3856.253179	-0.202445	
3856.254713	-0.184217	
3856.256235	-0.163774	
3856.257729	-0.144446	
3856.259285	-0.126214	
3856.260786	-0.110052	
3856.262345	-0.085254	
3856.263845	-0.066671	
3856.265386	-0.051456	
3856.266907	-0.032873	
3856.268445	-0.012365	
3856.269978	0.003869	
3856.271499	0.022476	
3856.273022	0.046182	
3856.274515	0.066783	
3856.276068	0.086164	
3856.277554	0.102800	
3856.279111	0.125190	
3856.280598	0.142737	
3856.282140	0.158621	
3856.283628	0.175238	
3856.285156	0.196999	
3856.286682	0.212177	
3856.288198	0.228412	
3856.289720	0.249882	
3856.291207	0.268384	
3856.292768	0.284993	
3856.294248	0.300478	
3856.295793	0.323742	
3856.297281	0.339722	
3856.298826	0.353559	
3856.300318	0.366817	
3856.301850	0.387010	
3856.303362	0.398781	
3856.304891	0.411140	
3856.306406	0.422593	
3856.307914	0.442335	
3856.309434	0.453732	
3856.310923	0.466397	
3856.312469	0.485978	
3856.313956	0.499574	
3856.315499	0.509391	
