time (s)	magX	magY	magZ
1620.803824	-104.991814	-247.053162	-238.481003
1620.807154	-105.751610	-248.046753	-240.351257
1620.810486	-106.920509	-248.046753	-243.741074
1620.813840	-107.855644	-249.040314	-246.078888
1620.817157	-108.673866	-249.624786	-249.001160
1620.820482	-108.673866	-250.968994	-252.449432
1620.823820	-109.609001	-250.910583	-255.547043
1620.827149	-110.310341	-252.021027	-258.995331
1620.830525	-111.128578	-252.430145	-261.683838
1620.833895	-112.122154	-252.547058	-265.307434
1620.836729	-112.531273	-252.722382	-268.755707
1620.840063	-113.466393	-253.832855	-271.911743
1620.843397	-114.693748	-254.534180	-275.476929
1620.846731	-115.628868	-255.878418	-279.334320
1620.850063	-115.921104	-255.644653	-282.957916
1620.853396	-116.330223	-255.527771	-286.990662
1620.856730	-117.440681	-256.813568	-290.555817
1620.860058	-118.960258	-257.281128	-294.062561
1620.863396	-119.194038	-257.631775	-298.562836
1620.866728	-119.953835	-258.157806	-302.595581
1620.870061	-121.298073	-258.274689	-306.803650
1620.873393	-121.882515	-258.917603	-311.362366
1620.876724	-123.460548	-258.450043	-315.979553
1620.880059	-123.577446	-259.618927	-319.603180
1620.883409	-124.395683	-259.618927	-323.811218
1620.886727	-125.506142	-259.385162	-329.129761
1620.890057	-125.973701	-259.969604	-334.097626
1620.893394	-126.850380	-259.443604	-339.591461
1620.896728	-128.019287	-259.618927	-344.208649
1620.900059	-128.837524	-259.969604	-349.527191
1620.903392	-129.947998	-259.735840	-354.787262
1620.906726	-130.473969	-260.144958	-360.573364
1620.910057	-131.409119	-259.034485	-365.015198
1620.913392	-132.402679	-259.560486	-370.041504
1620.916721	-133.454712	-258.274689	-375.593811
1620.920057	-133.045593	-258.274689	-381.789032
1620.923387	-134.331390	-257.631775	-387.165985
1620.926721	-135.091187	-257.105774	-393.068970
1620.930054	-136.026306	-256.755127	-397.686157
1620.933390	-136.084747	-255.586212	-404.173615
1620.936731	-137.428986	-254.592651	-409.316803
1620.940096	-137.428986	-254.008179	-415.862671
1620.943385	-138.481018	-253.774414	-422.116302
1620.946720	-138.481018	-252.956146	-427.843964
1620.950057	-139.766785	-250.910583	-432.870270
1620.953383	-139.533020	-249.566315	-438.422577
1620.956718	-140.175934	-248.455872	-445.085358
1620.960051	-140.935730	-247.053162	-450.403870
1620.963386	-141.169495	-245.650482	-457.066620
1620.966727	-140.935730	-244.306244	-461.508514
1620.970049	-141.403290	-242.260681	-468.638824
1620.973388	-141.637054	-240.799530	-474.834045
1620.976713	-141.637054	-238.870850	-480.269470
1620.980051	-142.338409	-236.942139	-486.581543
1620.983380	-142.630646	-234.370544	-492.309174
1620.986711	-142.572174	-232.149597	-498.621307
1620.990064	-142.630646	-229.578018	-504.933380
1620.993412	-142.630646	-227.123306	-510.953278
1620.996717	-142.864410	-224.201035	-517.323792
1621.000050	-142.922852	-221.337219	-523.460571
1621.003384	-142.689087	-218.473419	-529.421997
1621.006712	-142.689087	-215.083572	-535.558716
1621.010046	-141.870850	-212.336639	-540.935730
1621.013378	-141.520142	-208.946808	-546.721802
1621.016711	-141.461731	-204.914078	-552.858582
1621.020047	-140.935730	-201.465805	-558.001709
1621.023377	-140.760376	-196.614838	-564.138550
1621.026713	-140.468170	-192.932770	-569.340149
1621.030050	-139.825256	-188.724716	-574.717102
1621.033382	-139.123901	-183.873749	-580.853882
1621.036710	-138.890137	-179.431915	-585.763306
1621.040042	-137.896545	-174.171814	-590.906494
1621.043375	-136.844513	-170.022202	-595.757446
1621.046738	-136.435425	-164.820572	-600.842224
1621.050063	-135.266510	-159.794266	-605.868530
1621.053375	-134.331390	-154.475739	-610.719482
1621.056709	-132.519592	-148.455872	-614.518433
1621.061394	-130.883118	-137.292801	-622.992981
1621.064296	-129.480408	-131.915833	-626.791931
1621.067968	-128.369965	-126.188187	-630.532471
1621.071338	-126.850380	-119.466980	-634.039124
1621.074248	-125.330803	-114.206894	-637.136780
1621.077570	-123.752769	-107.719467	-640.292847
1621.080955	-121.824089	-101.348923	-643.974854
1621.084222	-120.070717	-94.978378	-646.488037
1621.087554	-118.609581	-88.140274	-650.228516
1621.090882	-116.564003	-82.061951	-652.917053
1621.094245	-114.343071	-75.516068	-654.261230
1621.097629	-112.531273	-69.145523	-655.956177
1621.100953	-110.719460	-62.307423	-658.352478
1621.104245	-108.440086	-55.118649	-659.229126
1621.107540	-105.751610	-48.514317	-660.339600
1621.110912	-103.998238	-41.383984	-661.391602
1621.113815	-101.543541	-34.428993	-662.794312
1621.117155	-99.439507	-27.649326	-662.618958
1621.120456	-96.809471	-20.869667	-663.261841
1621.123784	-94.471657	-13.271770	-663.670959
1621.127127	-92.250725	-6.258327	-663.320312
1621.130479	-89.386909	0.755114	-662.385193
1621.133819	-86.698418	8.002337	-662.735840
1621.137127	-84.302162	15.191116	-662.209839
1621.140458	-82.081230	23.665691	-660.807129
1621.143789	-79.158974	30.912916	-659.346008
1621.147121	-77.171822	37.634132	-657.534180
1621.150030	-73.723549	45.115135	-656.599060
1621.153377	-70.859734	52.303917	-653.852173
1621.156694	-68.112801	59.668030	-652.274109
1621.160029	-65.599663	67.032150	-649.585632
1621.163363	-62.969612	73.987137	-646.429565
1621.166698	-60.456459	80.942139	-644.734680
1621.170042	-57.358864	88.306259	-641.052612
1621.173364	-54.670372	95.261246	-637.838135
1621.176699	-51.748100	101.807129	-634.623596
1621.180030	-49.936295	108.294556	-630.707764
1621.183362	-46.371124	114.957336	-626.265930
1621.186699	-43.916428	121.561661	-622.817627
1621.190030	-41.344833	127.990646	-619.077148
1621.193386	-37.838112	133.835190	-614.576843
1621.196694	-34.798943	140.322617	-609.842834
1621.200025	-32.168915	146.810043	-606.394531
1621.203371	-29.947983	152.829926	-602.361816
1621.206691	-27.317940	157.856216	-596.984802
1621.210029	-24.571014	163.992981	-593.244324
1621.213359	-22.116310	168.727066	-586.639954
1621.216696	-19.778496	174.513153	-582.081238
1621.220027	-16.622444	178.604324	-577.990112
1621.223359	-14.050850	183.747513	-572.788391
1621.226689	-12.005264	188.364700	-567.469910
1621.230027	-9.492111	192.865005	-562.385132
1621.233353	-7.212738	197.073059	-557.300415
1621.236695	-4.290474	201.924026	-551.748108
1621.240023	-2.244888	205.898300	-546.371155
1621.243356	0.209824	210.164810	-540.351257
1621.246713	2.313850	214.080658	-534.798950
1621.250018	5.002335	217.938049	-529.772644
1621.253356	7.106369	221.152542	-523.109863
1621.256686	9.093513	224.776169	-517.206909
1621.260021	12.015778	227.698425	-511.537720
1621.263355	13.886028	231.380478	-505.985382
1621.266689	15.639389	234.068970	-500.491547
1621.270030	17.977207	237.108124	-494.179443
1621.273355	19.789009	240.381073	-489.094666
1621.276690	21.367039	242.485092	-482.899475
1621.280021	23.354179	245.056702	-476.762726
1621.283350	25.165985	247.803635	-470.684418
1621.286684	27.270016	250.433685	-464.080078
1621.290019	29.023376	252.187027	-458.177063
1621.293351	30.367619	254.174179	-452.566315
1621.296686	32.120983	256.862640	-446.838715
1621.300049	33.699005	257.856201	255.732895
1621.303352	61.869667	304.787842	592.611877
1621.306687	36.913498	261.421387	-428.253082
1621.310014	38.491524	262.531830	-423.226776
1621.313348	39.543541	264.226746	-417.732910
1621.316683	40.829338	264.986542	-411.771515
1621.320016	42.348919	266.097015	-405.400970
1621.323348	43.225601	267.207458	-400.140869
1621.326684	44.686729	268.201050	-394.354797
1621.330025	46.030975	268.843964	-389.328461
1621.333344	47.082993	269.545288	-383.951508
1621.336680	47.667446	269.895966	-378.516083
1621.340012	48.836353	270.363525	-373.782013
1621.343346	50.881939	270.772644	-368.288147
1621.346682	51.407951	271.064880	-363.261841
1621.350014	52.518410	271.707764	-358.878448
1621.353346	53.102863	271.766235	-354.085937
1621.356678	54.563995	272.058441	-348.708954
1621.360012	55.031559	271.473999	-344.208649
1621.363341	56.375805	271.707764	-339.825256
1621.366676	56.726475	271.766235	-335.091187
1621.371281	58.713615	271.298645	-326.675049
1621.374629	59.298073	271.006439	-322.291656
1621.377583	60.057861	270.480408	-317.908264
1621.380878	60.759205	270.188202	-312.823486
1621.384272	61.343658	270.129730	-309.199890
1621.387511	62.454121	269.369934	-305.576294
1621.390850	63.272354	269.136169	-301.368225
1621.394207	63.389244	268.668610	-297.218597
1621.397590	64.441261	268.201050	-293.302765
1621.400921	64.908821	267.324371	-290.029816
1621.404182	65.259499	267.733490	-287.341339
1621.407548	65.843948	266.272339	-283.016388
1621.410865	66.779076	266.097015	-279.568115
1621.414260	66.895966	265.161896	-275.710693
1621.417578	67.071304	263.642303	-272.087067
1621.420425	68.006432	263.525421	-268.755707
1621.423760	68.357101	262.707184	-265.073639
1621.427094	68.766220	261.538269	-261.683838
1621.430436	69.058441	261.421387	-258.118652
1621.433775	68.883110	260.310913	-254.085922
1621.437112	69.292229	260.135590	-250.754517
1621.440425	69.818237	259.083557	-248.241379
1621.443753	69.993568	258.674469	-244.676208
1621.447094	70.461136	257.973114	-242.338394
1621.450442	71.104034	256.687317	-238.656342
1621.453754	71.396255	256.336639	-236.902969
1621.457087	71.571594	255.226181	-233.922256
1621.460030	72.039154	254.700180	-230.415543
1621.463332	71.746933	253.297485	-228.720627
1621.466670	72.389832	252.888367	-225.739914
1621.470002	73.208061	251.719467	-223.811218
1621.473335	73.441849	251.193451	-220.129166
1621.476666	73.208061	250.550552	-218.317352
1621.480001	73.675629	249.732330	-216.271774
1621.483332	73.734070	249.323196	-213.349487
1621.486665	73.967857	248.154297	-212.589706
1621.490016	74.084747	247.219177	-210.777893
1621.493329	74.376968	245.699585	-208.849213
1621.496667	74.902977	245.641159	-206.920517
1621.499995	74.844536	244.589142	-204.641144
1621.503332	75.662773	244.296906	-203.530685
1621.506665	75.487434	243.654007	-201.660431
1621.509998	75.312096	242.309753	-199.030380
1621.513354	75.604324	241.549957	-197.744598
1621.516660	76.364113	241.082397	-195.815887
1621.519995	76.656342	239.971939	-194.413208
1621.523330	76.539452	239.095276	-193.302750
1621.526662	77.240791	238.919922	-191.607834
1621.529994	77.299240	237.751022	-190.438919
1621.533326	77.065460	236.406769	-188.685562
1621.536660	77.708359	236.289902	-187.107529
1621.539993	77.474579	236.348343	-186.406189
1621.543352	77.708359	235.062546	-184.945053
1621.546657	78.117477	234.653427	-183.659271
1621.549993	78.292809	234.127426	-182.724136
1621.553327	78.292809	233.659866	-181.379883
1621.556659	78.760376	232.900070	-179.334305
1621.559993	78.818817	232.023376	-178.399185
1621.563326	78.585037	231.848053	-177.464050
1621.566657	78.935707	231.555817	-176.061371
1621.569993	79.461716	230.620697	-176.119812
1621.573323	79.111046	230.328461	-174.366455
1621.576659	78.994156	229.451797	-173.957336
1621.579993	80.104614	228.984238	-173.255997
1621.583323	79.987724	228.750443	-171.911758
1621.586654	80.046173	228.575104	-170.918182
1621.589987	80.279953	227.756882	-170.158386
1621.593320	80.513733	227.347748	-169.690826
1621.596658	80.805962	226.178864	-168.872589
1621.599987	80.572182	227.230850	-168.697250
1621.603323	80.747513	226.587952	-167.586792
1621.606651	81.331970	226.237289	-167.294556
1621.609984	81.624191	225.535934	-167.469894
1621.613317	81.507309	225.302170	-167.177673
1621.616650	82.909996	225.302170	-166.651672
1621.620015	82.617767	225.068375	-166.359436
1621.623317	83.377556	224.600815	-166.184097
1621.626650	83.611336	224.483932	-165.891876
1621.629986	83.786674	224.191711	-166.242554
1621.633320	84.137344	224.074814	-165.891876
1621.636650	84.195793	224.542374	-166.300995
1621.639986	85.072472	223.431915	-166.768555
1621.643315	85.130920	223.315018	-166.534775
1621.646650	85.890709	223.256592	-166.067215
1621.649981	86.007599	223.490356	-166.534775
1621.653337	86.299820	223.782578	-166.826996
1621.656647	86.475159	223.899475	-166.534775
1621.659978	86.942719	223.607254	-167.645233
1621.663312	87.702515	223.490356	-167.411453
1621.666651	88.403854	223.841049	-167.177673
1621.670026	88.462303	224.074814	-168.346588
1621.674608	89.631210	223.899475	-168.755692
1621.677935	89.631210	223.957916	-168.931030
1621.681366	90.449448	224.308609	-168.580368
1621.684226	90.975449	224.483932	-170.041504
1621.687557	91.209229	225.126831	-171.151962
1621.690818	92.027466	224.191711	-171.502625
1621.694156	92.261253	224.542374	-172.496201
1621.697509	92.553482	224.717712	-172.554642
1621.700891	92.962593	224.776169	-173.840439
1621.704229	94.014610	225.126831	-174.424896
1621.707486	93.547050	224.834610	-175.184692
1621.710819	94.482178	225.360611	-175.535355
1621.714170	94.949738	225.886627	-176.002914
1621.717588	95.125076	226.003494	-177.347153
1621.720887	95.826416	225.652832	-177.639389
1621.724151	96.293976	226.295731	-179.451202
1621.727072	96.819992	226.587952	-179.801865
1621.730391	97.053772	226.938629	-181.496780
1621.733753	97.930450	227.347748	-182.198135
1621.737123	98.982468	227.581543	-183.717697
1621.740394	99.566917	228.049103	-184.828171
1621.743750	99.683807	228.107544	-186.464645
1621.747064	100.385155	228.224442	-188.627121
1621.750422	101.261833	228.224442	-189.386902
1621.753749	101.963181	229.860901	-190.964935
1621.757063	102.606079	229.685562	-191.900055
1621.760392	103.950317	230.270020	-193.887192
1621.763307	103.891876	230.562256	-196.166565
1621.766640	105.119232	231.205154	-198.095261
1621.769968	106.346581	231.205154	-199.088837
1621.773299	106.814148	231.906479	-200.666855
1621.776633	107.866165	232.374039	-202.654007
1621.779970	108.099945	232.315613	-204.933365
1621.783301	109.444183	233.484528	-207.037399
1621.786634	110.379311	233.718292	-208.673874
1621.789967	111.957336	233.718292	-210.953247
1621.793300	111.840439	234.010529	-213.407944
1621.796650	113.126244	234.594986	-215.687317
1621.799966	114.061371	234.887207	-217.732910
1621.803301	114.295151	235.354782	-220.362946
1621.806660	115.697838	235.530106	-221.940964
1621.809967	116.282288	235.939209	-223.986557
1621.813303	117.217415	236.991241	-226.149033
1621.816631	118.327881	237.341904	-228.428391
1621.819967	118.620102	238.218597	-232.753357
1621.823297	119.789009	237.867920	-234.974289
1621.826629	120.841026	238.043259	-237.370529
1621.829962	121.951492	238.627716	-239.299240
1621.833320	122.360611	239.445938	-241.403275
1621.836627	123.120399	239.679718	-245.611328
1621.839963	124.815308	240.205734	-247.949142
1621.843297	124.756866	239.796616	-251.689651
1621.846634	126.451782	240.673294	-253.852127
1621.849959	126.802460	241.023972	-257.475739
1621.853296	127.328461	241.199295	-260.748688
1621.856625	128.731155	241.900650	-264.255402
1621.859969	129.607834	241.608429	-266.943878
1621.863303	130.484512	241.783752	-271.035095
1621.866631	131.594971	242.192886	-274.191132
1621.869962	132.646988	242.075989	-277.230255
1621.873294	134.283463	242.075989	-281.204559
1621.876646	134.634125	241.725327	-284.068390
1621.879961	136.153717	242.309753	-287.925781
1621.883293	136.621277	242.309753	-291.958496
1621.886646	137.907074	241.900650	-295.289917
1621.889958	138.900635	241.725327	-300.023956
1621.893288	140.420227	241.666855	-303.706024
1621.896623	141.589127	241.082397	-307.914093
1621.899959	141.998245	241.140869	-312.180603
1621.903289	143.693161	241.023972	-316.680908
1621.906623	144.803619	240.907074	-320.479858
1621.909954	146.089417	239.504379	-325.038574
1621.913287	146.790771	238.919922	-329.363556
1621.916644	148.076569	238.627716	-335.091187
1621.919954	148.661011	237.867920	-339.708374
1621.923290	150.063705	237.867920	-344.033325
1621.926620	150.823486	236.582108	-348.708954
1621.929962	151.641724	235.120987	-353.209259
1621.933290	152.927521	234.770325	-358.761566
1621.936622	154.037994	233.659866	-363.437195
1621.939953	154.914673	233.075394	-368.814148
1621.943290	156.142029	231.614273	-374.424896
1621.946624	156.901810	229.860901	-378.632996
1621.949948	157.836945	228.925766	-383.951508
1621.953286	158.421387	227.347748	-388.510254
1621.956619	159.298065	226.120392	-394.121002
