time (s)	det(V)
3926.817935	0.010496	
3926.819478	0.006008	
3926.820956	0.007208	
3926.822501	0.009464	
3926.823982	0.011233	
3926.825515	0.008937	
3926.827006	0.010193	
3926.828527	0.013150	
3926.830050	0.011503	
3926.831539	0.009021	
3926.833092	0.007861	
3926.834580	0.012171	
3926.836128	0.006238	
3926.837615	0.007136	
3926.839174	0.010499	
3926.840669	0.011837	
3926.842192	0.007768	
3926.843692	0.011317	
3926.845209	0.013513	
3926.846724	0.011490	
3926.848240	0.010254	
3926.849764	0.009746	
3926.851250	0.011591	
3926.852805	0.006894	
3926.854284	0.007853	
3926.855820	0.010411	
3926.857301	0.011438	
3926.858838	0.008292	
3926.860329	0.011809	
3926.861869	0.013017	
3926.863361	0.012071	
3926.864886	0.009915	
3926.866406	0.009521	
3926.867895	0.011225	
3926.869433	0.006584	
3926.870920	0.007559	
3926.872471	0.011100	
3926.873958	0.010532	
3926.875502	0.007676	
3926.877000	0.011523	
3926.878520	0.012570	
3926.880028	0.011639	
3926.881554	0.009074	
3926.883083	0.008892	
3926.884602	0.011293	
3926.886120	0.005839	
3926.887644	0.007112	
3926.889162	0.009122	
3926.890648	0.010467	
3926.892192	0.006818	
3926.893677	0.010689	
3926.895208	0.011358	
3926.896692	0.009472	
3926.898232	0.008723	
3926.899745	0.007921	
3926.901252	0.010431	
3926.902776	0.005299	
3926.904291	0.006000	
3926.905815	0.007889	
3926.907298	0.009142	
3926.908848	0.005202	
3926.910336	0.008227	
3926.911884	0.009791	
3926.913368	0.009239	
3926.914908	0.006443	
3926.916397	0.006596	
3926.917932	0.007768	
3926.919445	0.003349	
3926.920970	0.003736	
3926.922485	0.006153	
3926.923969	0.007788	
3926.925523	0.004634	
3926.927012	0.007365	
3926.928552	0.007821	
3926.930042	0.006358	
3926.931586	0.004147	
3926.933088	0.003732	
3926.934610	0.006294	
3926.936134	0.000807	
3926.937646	0.000747	
3926.939164	0.002902	
3926.940643	0.005976	
3926.942206	0.000819	
3926.943695	0.004626	
3926.945236	0.005363	
3926.946727	0.003216	
3926.948255	0.000554	
3926.949744	0.000807	
3926.951273	0.002862	
3926.952789	-0.002174	
3926.954323	-0.001694	
3926.955849	-0.001231	
3926.957334	0.000989	
3926.958873	-0.003600	
3926.960363	-0.001392	
3926.961911	-0.000236	
3926.963404	-0.001179	
3926.964933	-0.003499	
3926.966437	-0.004280	
3926.967968	-0.002907	
3926.969490	-0.007644	
3926.971007	-0.008059	
3926.972531	-0.006311	
3926.974012	-0.006742	
3926.975567	-0.009699	
3926.977057	-0.007503	
3926.978601	-0.006770	
3926.980088	-0.008603	
3926.981635	-0.011519	
3926.983125	-0.012659	
3926.984663	-0.011938	
3926.986173	-0.016651	
3926.987686	-0.017707	
3926.989200	-0.015604	
3926.990688	-0.015672	
3926.992243	-0.020370	
3926.993737	-0.018476	
3926.995278	-0.019113	
3926.996773	-0.021659	
3926.998302	-0.024966	
3926.999795	-0.026988	
3927.001312	-0.026275	
3927.002830	-0.030734	
3927.004342	-0.032994	
3927.005854	-0.032479	
3927.007334	-0.033260	
3927.008882	-0.038888	
3927.010370	-0.038022	
3927.011907	-0.039121	
3927.013397	-0.041240	
3927.014946	-0.046268	
3927.016435	-0.048419	
3927.017962	-0.049240	
3927.019488	-0.055633	
3927.021001	-0.058856	
3927.022534	-0.059521	
3927.024017	-0.060713	
3927.025586	-0.066196	
3927.027074	-0.066514	
3927.028630	-0.068879	
3927.030120	-0.074075	
3927.031677	-0.078949	
3927.033166	-0.083586	
3927.034711	-0.085193	
3927.036233	-0.092476	
3927.037764	-0.096879	
3927.039276	-0.099437	
3927.040762	-0.101725	
3927.042297	-0.110153	
3927.043789	-0.111772	
3927.045336	-0.115853	
3927.046828	-0.122741	
3927.048390	-0.129622	
3927.049886	-0.134975	
3927.051414	-0.139338	
3927.052954	-0.148833	
3927.054477	-0.153550	
3927.056003	-0.158223	
3927.057511	-0.164382	
3927.059060	-0.173772	
3927.060544	-0.176370	
3927.062088	-0.184205	
3927.063577	-0.191416	
3927.065135	-0.202538	
3927.066625	-0.209427	
3927.068166	-0.216782	
3927.069688	-0.228831	
3927.071225	-0.235973	
3927.072757	-0.241532	
3927.074288	-0.249782	
3927.075818	-0.263124	
3927.077306	-0.267845	
3927.078875	-0.277715	
3927.080362	-0.289917	
3927.081927	-0.300954	
3927.083416	-0.311230	
3927.084971	-0.322538	
3927.086463	-0.337052	
3927.088017	-0.347421	
3927.089541	-0.357451	
3927.091072	-0.367728	
3927.092594	-0.383188	
3927.094085	-0.392196	
3927.095627	-0.403986	
3927.097116	-0.413461	
3927.098674	-0.428177	
3927.100164	-0.439979	
3927.101723	-0.455875	
3927.103220	-0.472307	
3927.104748	-0.486059	
3927.106284	-0.498732	
3927.107807	-0.513162	
3927.109339	-0.532611	
3927.110831	-0.543781	
3927.112355	-0.559895	
3927.113888	-0.578207	
3927.115381	-0.596685	
3927.116919	-0.610365	
3927.118434	-0.629734	
3927.119996	-0.648707	
3927.121486	-0.664147	
3927.123049	-0.679918	
3927.124543	-0.696664	
3927.126095	-0.716173	
3927.127590	-0.729551	
3927.129134	-0.747767	
3927.130634	-0.766032	
3927.132157	-0.785021	
3927.133671	-0.798158	
3927.135211	-0.816458	
3927.136732	-0.836064	
3927.138222	-0.851529	
3927.139768	-0.865088	
3927.141282	-0.880492	
3927.142834	-0.897899	
3927.144312	-0.908473	
3927.145870	-0.922713	
3927.147357	-0.937642	
3927.148888	-0.953981	
3927.150394	-0.961309	
3927.151915	-0.975609	
3927.153464	-0.987368	
3927.154945	-0.996496	
3927.156486	-1.003207	
3927.157995	-1.010813	
3927.159549	-1.020851	
3927.161027	-1.023043	
3927.162579	-1.027437	
3927.164066	-1.032574	
3927.165628	-1.035861	
3927.167114	-1.034209	
3927.168661	-1.037931	
3927.170156	-1.037295	
3927.171699	-1.032465	
3927.173210	-1.027840	
3927.174745	-1.019707	
3927.176272	-1.014672	
3927.177765	-1.004158	
3927.179336	-0.993857	
3927.180832	-0.987452	
3927.182395	-0.976983	
3927.183894	-0.959991	
3927.185428	-0.949131	
3927.186932	-0.934407	
3927.188458	-0.915785	
3927.189973	-0.894704	
3927.191491	-0.873697	
3927.193033	-0.853337	
3927.194516	-0.827709	
3927.196072	-0.804406	
3927.197558	-0.785960	
3927.199115	-0.761323	
3927.200596	-0.733064	
3927.202150	-0.708971	
3927.203641	-0.682637	
3927.205184	-0.651450	
3927.206684	-0.619244	
3927.208234	-0.586981	
3927.209734	-0.556575	
3927.211262	-0.519261	
3927.212795	-0.486317	
3927.214312	-0.456657	
3927.215845	-0.425780	
3927.217327	-0.395628	
3927.218905	-0.364372	
3927.220397	-0.331042	
3927.221943	-0.293949	
3927.223434	-0.257142	
3927.224976	-0.222418	
3927.226465	-0.186401	
3927.228012	-0.145300	
3927.229526	-0.108928	
3927.231058	-0.075562	
3927.232587	-0.040414	
3927.234088	-0.001634	
3927.235659	0.031696	
3927.237151	0.070030	
3927.238729	0.107284	
3927.240240	0.141924	
3927.241799	0.176470	
3927.243294	0.208351	
3927.244811	0.246442	
3927.246332	0.278197	
3927.247845	0.310932	
3927.249363	0.342924	
3927.250882	0.379421	
3927.252403	0.408308	
3927.253883	0.436108	
3927.255430	0.470199	
3927.256912	0.502668	
3927.258457	0.531341	
3927.259943	0.561747	
3927.261486	0.590469	
3927.262993	0.620460	
3927.264512	0.647115	
3927.266018	0.675688	
3927.267544	0.705663	
3927.269064	0.729369	
3927.270548	0.752512	
3927.272106	0.782886	
3927.273595	0.807720	
3927.275141	0.828156	
3927.276630	0.851033	
3927.278164	0.876737	
3927.279670	0.893677	
3927.281192	0.908803	
3927.282705	0.925698	
3927.284232	0.947632	
3927.285740	0.958802	
3927.287223	0.972112	
3927.288752	0.986831	
3927.290235	1.000004	
3927.291769	1.011597	
3927.293261	1.018740	
3927.294794	1.033721	
3927.296306	1.038559	
3927.297820	1.041528	
3927.299338	1.045750	
3927.300856	1.049307	
3927.302379	1.047905	
3927.303858	1.044956	
3927.305409	1.048799	
3927.306892	1.047454	
3927.308427	1.044118	
3927.309914	1.038213	
3927.311457	1.036541	
3927.312971	1.031518	
3927.314493	1.020355	
3927.315992	1.010224	
3927.317513	1.005241	
3927.319020	0.990308	
3927.320503	0.980914	
3927.322038	0.969880	
3927.323526	0.959242	
3927.325068	0.944707	
3927.326563	0.933090	
3927.328086	0.918483	
3927.329605	0.904001	
3927.331118	0.885378	
3927.332630	0.870244	
3927.334143	0.856946	
3927.335680	0.836837	
3927.337164	0.818516	
3927.338713	0.802129	
3927.340199	0.787534	
3927.341736	0.768037	
3927.343228	0.749845	
3927.344753	0.734066	
3927.346261	0.716313	
3927.347783	0.697215	
3927.349286	0.675938	
3927.350795	0.662306	
3927.352335	0.641242	
3927.353831	0.622285	
3927.355375	0.608411	
3927.356863	0.592157	
3927.358404	0.574207	
3927.359908	0.557352	
3927.361434	0.543716	
3927.362944	0.527381	
3927.364459	0.508702	
3927.365980	0.493652	
3927.367489	0.480802	
3927.369021	0.460265	
3927.370504	0.446013	
3927.372054	0.434009	
3927.373534	0.424208	
3927.375081	0.411374	
3927.376573	0.399587	
3927.378102	0.389383	
3927.379607	0.378789	
3927.381130	0.362039	
3927.382640	0.348637	
3927.384160	0.340653	
3927.385681	0.327500	
3927.387174	0.316463	
3927.388718	0.306509	
3927.390213	0.298408	
3927.391753	0.286307	
3927.393249	0.276659	
3927.394779	0.271027	
3927.396294	0.261609	
3927.397817	0.249766	
3927.399335	0.239651	
3927.400851	0.237048	
3927.402374	0.223243	
3927.403855	0.216870	
3927.405392	0.211642	
3927.406877	0.203899	
3927.408414	0.196431	
3927.409899	0.191540	
3927.411426	0.187701	
3927.412929	0.179729	
3927.414447	0.170158	
3927.415953	0.164357	
3927.417464	0.161545	
3927.419009	0.150492	
3927.420493	0.147688	
3927.422047	0.142451	
3927.423532	0.139909	
3927.425072	0.133734	
3927.426563	0.130133	
3927.428101	0.128707	
3927.429616	0.123748	
3927.431141	0.114656	
3927.432646	0.111510	
3927.434161	0.109193	
3927.435675	0.100996	
3927.437184	0.097028	
3927.438663	0.097785	
3927.440198	0.095598	
3927.441706	0.090873	
3927.443264	0.086240	
3927.444753	0.086582	
3927.446305	0.085579	
3927.447790	0.077732	
3927.449339	0.074397	
3927.450828	0.073611	
3927.452368	0.067512	
3927.453861	0.066203	
3927.455393	0.064044	
3927.456888	0.063134	
3927.458406	0.059601	
3927.459937	0.057450	
3927.461434	0.057373	
3927.462972	0.055923	
3927.464452	0.050541	
3927.466000	0.049880	
3927.467493	0.050634	
3927.469024	0.045191	
3927.470531	0.040660	
3927.472047	0.043419	
3927.473565	0.042714	
3927.475084	0.040966	
3927.476606	0.037558	
3927.478101	0.039846	
3927.479646	0.039528	
3927.501379	0.041336	
3927.502895	0.032635	
3927.504373	0.029549	
3927.505931	0.030250	
3927.507414	0.030484	
3927.508946	0.024341	
3927.510431	0.026850	
3927.511976	0.025046	
3927.513465	0.023588	
3927.515008	0.018282	
3927.516506	0.019454	
3927.518027	0.019704	
3927.519548	0.015704	
3927.521040	0.017033	
3927.522585	0.016985	
3927.524074	0.018822	
3927.525610	0.014612	
3927.527097	0.014008	
3927.528634	0.015696	
3927.530126	0.013291	
3927.531657	0.011265	
3927.533161	0.010387	
3927.534682	0.010777	
3927.536201	0.006137	
3927.537711	0.007792	
3927.539233	0.009766	
3927.540719	0.011136	
3927.542259	0.007551	
3927.543744	0.011007	
3927.545277	0.011789	
3927.546764	0.010085	
3927.548308	0.007780	
3927.549795	0.006818	
3927.551337	0.010125	
3927.552861	0.004199	
3927.554381	0.005392	
3927.555906	0.008461	
3927.557398	0.008642	
3927.558940	0.004558	
3927.560428	0.007873	
3927.561981	0.010806	
3927.563468	0.007950	
3927.565012	0.005621	
3927.566501	0.006358	
3927.568037	0.008139	
3927.569550	0.003821	
3927.571078	0.004046	
3927.572589	0.005351	
3927.574091	0.007502	
3927.575618	0.003136	
3927.577101	0.007643	
3927.578645	0.009501	
3927.580130	0.006342	
3927.581679	0.004215	
3927.583169	0.004465	
3927.584702	0.006322	
3927.586223	0.003083	
3927.587734	0.003051	
3927.589251	0.004239	
3927.590744	0.007047	
3927.592285	0.003526	
3927.593767	0.006930	
3927.595311	0.008989	
3927.596793	0.006105	
3927.598347	0.003502	
3927.599839	0.004151	
3927.601375	0.005198	
3927.602883	0.001460	
3927.604412	0.002761	
3927.605923	0.005935	
3927.607432	0.006556	
3927.608960	0.002447	
3927.610450	0.005218	
3927.612007	0.006137	
3927.613499	0.005351	
3927.615044	0.003635	
3927.616541	0.004304	
3927.618069	0.006060	
3927.619588	0.002193	
3927.621096	0.002451	
3927.622615	0.004928	
3927.624123	0.005976	
3927.625654	0.003120	
3927.627135	0.006008	
3927.628675	0.006197	
3927.630161	0.005251	
3927.631691	0.002741	
3927.633178	0.004284	
3927.634714	0.004304	
3927.636225	0.000143	
3927.637747	0.002100	
3927.639265	0.004268	
3927.640771	0.005875	
3927.642310	0.002701	
3927.643798	0.006657	
3927.645340	0.006652	
3927.646833	0.005875	
3927.648375	0.003148	
3927.649870	0.003857	
3927.651405	0.005247	
3927.652933	0.002169	
3927.654452	0.001097	
3927.655963	0.005625	
3927.657495	0.005762	
3927.659017	0.002483	
3927.660505	0.007196	
3927.662054	0.008119	
3927.663538	0.005476	
3927.665089	0.003736	
3927.666581	0.003406	
3927.668123	0.006101	
3927.669642	0.001847	
3927.671144	0.002435	
3927.672665	0.004856	
3927.674177	0.006858	
3927.675694	0.002628	
3927.677176	0.007245	
3927.678733	0.007144	
3927.680220	0.006745	
3927.681767	0.003970	
3927.683255	0.005581	
3927.684793	0.006161	
3927.686299	0.002173	
3927.687823	0.003317	
3927.689339	0.005867	
3927.690860	0.007229	
3927.692369	0.002560	
3927.693855	0.007273	
3927.695398	0.008477	
3927.696887	0.006914	
3927.698432	0.004574	
3927.699924	0.005053	
3927.701463	0.007442	
3927.702977	0.003760	
3927.704488	0.003236	
3927.706014	0.006447	
3927.707535	0.007700	
3927.709060	0.004429	
3927.710544	0.007333	
3927.712100	0.008578	
3927.713581	0.008046	
3927.715126	0.004340	
3927.716612	0.006040	
3927.718152	0.008356	
3927.719660	0.004276	
3927.721185	0.003873	
3927.722698	0.006689	
3927.724215	0.008695	
3927.725726	0.004860	
3927.727217	0.009186	
3927.728761	0.009831	
3927.730256	0.007933	
3927.731802	0.005847	
3927.733300	0.006588	
3927.734835	0.008356	
3927.736333	0.003667	
3927.737854	0.004675	
3927.739378	0.007092	
3927.740890	0.009545	
3927.742411	0.005674	
3927.743893	0.008659	
3927.745439	0.010238	
3927.746922	0.008602	
3927.748463	0.005863	
3927.749952	0.006665	
3927.751490	0.008010	
3927.752983	0.004090	
3927.754509	0.006536	
3927.756032	0.007184	
3927.757556	0.008385	
3927.759074	0.005778	
3927.760558	0.009368	
3927.762065	0.009625	
3927.763589	0.008695	
3927.765090	0.006511	
3927.766640	0.006729	
3927.768126	0.008969	
3927.769672	0.004082	
3927.771155	0.004985	
3927.772713	0.007805	
3927.774192	0.009581	
3927.775732	0.005432	
3927.777220	0.009279	
3927.778742	0.010218	
3927.780246	0.009009	
3927.781764	0.006516	
3927.783288	0.007909	
3927.784769	0.009025	
3927.786334	0.005142	
3927.787819	0.005795	
3927.789359	0.007905	
3927.790844	0.008195	
3927.792381	0.005444	
3927.793866	0.008695	
3927.795399	0.009315	
3927.796888	0.008566	
3927.798412	0.007502	
3927.799930	0.006020	
3927.801426	0.009029	
3927.802981	0.005049	
3927.804460	0.005561	
3927.806006	0.007446	
3927.807489	0.010564	
3927.809030	0.006330	
3927.810526	0.009488	
3927.812045	0.011402	
3927.813547	0.009779	
3927.815073	0.008131	
3927.816577	0.008763	
3927.818095	0.010230	
3927.819625	0.006048	
3927.821101	0.005823	
3927.822660	0.009190	
3927.824149	0.009714	
3927.825699	0.006471	
3927.827183	0.010878	
3927.828732	0.011027	
3927.830221	0.009746	
3927.831764	0.007482	
3927.833263	0.008582	
3927.834797	0.010556	
3927.836319	0.007067	
3927.837813	0.007035	
3927.839371	0.009263	
3927.840858	0.011196	
3927.842414	0.007841	
3927.843906	0.010375	
3927.845462	0.012639	
3927.846952	0.010995	
3927.848485	0.008824	
3927.849989	0.009388	
3927.851518	0.010854	
3927.853019	0.007817	
3927.854532	0.007011	
3927.856061	0.010077	
3927.857572	0.011752	
3927.859092	0.008038	
3927.860573	0.011865	
3927.862109	0.011829	
3927.863599	0.010189	
3927.865141	0.008703	
3927.866632	0.009226	
3927.868173	0.009642	
3927.869664	0.005710	
3927.871200	0.007571	
3927.872715	0.009823	
3927.874240	0.011631	
3927.875752	0.007651	
3927.877239	0.011696	
3927.878781	0.013295	
3927.880282	0.010197	
3927.881833	0.008034	
3927.883323	0.009247	
3927.884864	0.011108	
3927.886355	0.006298	
3927.887877	0.007224	
3927.889386	0.009786	
3927.890919	0.010810	
3927.892427	0.007277	
3927.893911	0.010858	
3927.895453	0.011305	
3927.896943	0.008699	
3927.898488	0.007144	
3927.899978	0.007587	
3927.901518	0.008856	
3927.903003	0.005234	
3927.904524	0.006008	
3927.906045	0.007756	
3927.907553	0.008743	
3927.909074	0.003591	
3927.910554	0.008570	
3927.912110	0.009791	
3927.913602	0.005992	
3927.915135	0.006153	
3927.916626	0.005847	
3927.918152	0.008195	
3927.919642	0.003523	
3927.921176	0.003595	
3927.922691	0.006205	
3927.924215	0.006669	
3927.925729	0.002262	
3927.927214	0.006822	
3927.928749	0.005988	
3927.930240	0.004469	
3927.931787	0.003587	
3927.933279	0.003704	
3927.934830	0.005045	
3927.936331	0.000344	
3927.937846	0.000634	
3927.939376	0.003055	
3927.940894	0.003659	
3927.942421	0.001029	
3927.943901	0.003724	
3927.945456	0.004280	
3927.946943	0.001714	
3927.948478	-0.000687	
3927.949970	-0.001138	
3927.951517	0.000695	
3927.953002	-0.004031	
3927.954528	-0.003753	
3927.956035	-0.000945	
3927.957553	-0.001187	
3927.959078	-0.004337	
3927.960564	-0.002210	
3927.962103	-0.001340	
3927.963599	-0.002774	
3927.965142	-0.006113	
3927.966639	-0.005344	
3927.968170	-0.003998	
3927.969675	-0.009030	
3927.971205	-0.009034	
3927.972728	-0.007185	
3927.974241	-0.006714	
3927.975766	-0.010806	
3927.977245	-0.008107	
3927.978784	-0.008389	
3927.980275	-0.010085	
3927.981812	-0.013260	
3927.983301	-0.013574	
3927.984839	-0.012724	
3927.986325	-0.017517	
3927.987853	-0.018287	
3927.989365	-0.015850	
3927.990882	-0.016623	
3927.992396	-0.021010	
3927.993885	-0.018847	
3927.995438	-0.019797	
3927.996929	-0.021695	
3927.998467	-0.024857	
3927.999961	-0.025562	
3928.001491	-0.025949	
3928.002987	-0.031456	
3928.004508	-0.033764	
3928.006024	-0.033453	
3928.007546	-0.032749	
3928.009064	-0.038549	
3928.010545	-0.035576	
3928.012092	-0.036318	
3928.013576	-0.040987	
3928.015120	-0.045297	
3928.016605	-0.046723	
3928.018146	-0.048527	
3928.019637	-0.054872	
3928.021152	-0.057136	
3928.022688	-0.056419	
3928.024224	-0.058844	
3928.025754	-0.064770	
3928.027237	-0.063754	
3928.028816	-0.066788	
3928.030305	-0.071175	
3928.031853	-0.077306	
3928.033346	-0.079409	
3928.034896	-0.081286	
3928.036387	-0.089939	
3928.037933	-0.093270	
