time (s)	coil I (A)	last det (V)	int current (uC)
1171.675533	1.505328	0.511014	14721.583008
1171.676467	1.443607	0.511014	16069.912109
1171.677386	0.298403	0.511014	16344.144531
1171.678294	0.096896	0.511014	16432.125000
1171.679192	0.097104	0.511014	16519.324219
1171.680130	0.097126	0.511014	16610.429687
1171.681034	0.097053	0.511014	16698.166016
1171.681933	0.097057	0.511014	16785.419922
1171.682820	0.097061	0.511014	16871.511719
1171.683750	0.097094	0.511014	16961.808594
1171.684656	0.097053	0.511014	17049.738281
1171.685555	0.097013	0.511014	17136.953125
1172.682827	1.413182	0.467645	621.800232
1172.683802	1.911669	0.467645	2485.677246
1172.684725	1.870595	0.467645	4212.235840
1172.685628	1.814410	0.467645	5850.648437
1172.686561	1.756351	0.467645	7489.324219
1172.687468	1.701746	0.467645	9032.807617
1172.688380	1.649191	0.467645	10536.869141
1172.689273	1.600170	0.467645	11965.820312
1172.690234	1.549296	0.467645	13454.693359
1172.691141	1.502256	0.467645	14817.239258
1172.692048	1.431592	0.467645	16115.693359
1172.692973	0.278027	0.467645	16372.869141
1172.693900	0.097064	0.467645	16462.847656
1172.694808	0.097031	0.467645	16550.951172
1172.695709	0.097090	0.467645	16638.429687
1172.696625	0.097192	0.467645	16727.457031
1172.697530	0.097134	0.467645	16815.363281
1172.698428	0.097039	0.467645	16902.503906
1172.699313	0.097028	0.467645	16988.373047
1172.700266	0.097046	0.467645	17080.857422
1172.701164	0.097134	0.467645	17168.083984
1173.681531	1.465818	0.500927	705.058411
1173.682435	1.911394	0.500927	2432.958496
1173.683327	1.873506	0.500927	4104.125488
1173.684278	1.814923	0.500927	5830.117187
1173.685190	1.757087	0.500927	7432.581055
1173.686114	1.702093	0.500927	9005.315430
1173.687009	1.650176	0.500927	10482.222656
1173.687968	1.598408	0.500927	12015.095703
1173.688878	1.549629	0.500927	13425.257812
1173.689776	1.503256	0.500927	14775.181641
1173.690720	1.424084	0.500927	16119.517578
1173.691639	0.268015	0.500927	16365.823242
1173.692557	0.096973	0.500927	16454.843750
1173.693446	0.097097	0.500927	16541.164062
1173.694382	0.097097	0.500927	16632.046875
1173.695283	0.097017	0.500927	16719.458984
1173.696172	0.097104	0.500927	16805.785156
1173.697084	0.097086	0.500927	16894.328125
1173.698016	0.097031	0.500927	16984.761719
1173.698921	0.097042	0.500927	17072.583984
1173.699812	0.097104	0.500927	17159.103516
1174.697833	1.419928	0.472484	650.327026
1174.698738	1.911383	0.472484	2380.128906
1174.699634	1.874337	0.472484	4059.535156
1174.700577	1.816414	0.472484	5772.413086
1174.701496	1.759112	0.472484	7389.037598
1174.702395	1.705096	0.472484	8921.918945
1174.703327	1.652175	0.472484	10461.746094
1174.704244	1.601092	0.472484	11929.948242
1174.705163	1.552229	0.472484	13356.447266
1174.706062	1.505596	0.472484	14709.977539
1174.707025	1.435679	0.472484	16092.536133
1174.707943	0.279305	0.472484	16348.938477
1174.708836	0.096892	0.472484	16435.462891
1174.709721	0.097090	0.472484	16521.386719
1174.710650	0.097196	0.472484	16611.681641
1174.711554	0.096984	0.472484	16699.355469
1174.712441	0.097083	0.472484	16785.466797
1174.713370	0.097156	0.472484	16875.724609
1174.714281	0.097039	0.472484	16964.126953
1174.715183	0.097079	0.472484	17051.691406
1174.716072	0.097090	0.472484	17138.003906
1175.695688	1.387965	0.494651	602.376831
1175.696632	1.910266	0.494651	2405.667969
1175.697554	1.872795	0.494651	4132.385254
1175.698459	1.816952	0.494651	5776.726562
1175.699357	1.760171	0.494651	7357.360352
1175.700314	1.703170	0.494651	8987.293945
1175.701229	1.650194	0.494651	10497.221680
1175.702131	1.601008	0.494651	11941.331055
1175.703082	1.550640	0.494651	13415.989258
1175.704000	1.502787	0.494651	14795.547852
1175.704906	1.437250	0.494651	16097.696289
1175.705799	0.294130	0.494651	16360.354492
1175.706737	0.096995	0.494651	16451.335937
1175.707649	0.097006	0.494651	16539.804687
1175.708546	0.097072	0.494651	16626.876953
1175.709477	0.097108	0.494651	16717.285156
1175.710384	0.097123	0.494651	16805.375000
1175.711290	0.096984	0.494651	16893.242187
1175.712182	0.097053	0.494651	16979.814453
1175.713127	0.097097	0.494651	17071.570312
1175.714033	0.097061	0.494651	17159.507812
1176.712395	1.406001	0.462985	621.452454
1176.713361	1.911742	0.462985	2468.195312
1176.714278	1.871191	0.462985	4184.077637
1176.715178	1.815758	0.462985	5818.259766
1176.716123	1.757256	0.462985	7478.866699
1176.717027	1.701746	0.462985	9017.244141
1176.717936	1.649832	0.462985	10516.941406
1176.718831	1.600906	0.462985	11949.751953
1176.719777	1.550266	0.462985	13416.303711
1176.720693	1.503047	0.462985	14793.094727
1176.721606	1.437096	0.462985	16105.163086
1176.722508	0.287648	0.462985	16364.621094
1176.723455	0.096998	0.462985	16456.478516
1176.724367	0.097006	0.462985	16544.947266
1176.725260	0.097079	0.462985	16631.638672
1176.726198	0.097134	0.462985	16722.750000
1176.727100	0.097042	0.462985	16810.281250
1176.728001	0.097046	0.462985	16897.718750
1176.728892	0.097068	0.462985	16984.207031
1176.729830	0.097244	0.462985	17075.421875
1176.730741	0.097097	0.462985	17163.876953
1177.710165	1.417126	0.477446	633.455505
1177.711068	1.911105	0.477446	2359.183105
1177.711972	1.875399	0.477446	4054.543945
1177.712915	1.817380	0.477446	5768.333984
1177.713830	1.759827	0.477446	7378.575195
1177.714742	1.704825	0.477446	8933.375977
1177.715636	1.652494	0.477446	10410.705078
1177.716589	1.601550	0.477446	11936.982422
1177.717498	1.552537	0.477446	13348.238281
1177.718393	1.506248	0.477446	14696.330078
1177.719326	1.453832	0.477446	16052.754883
1177.720236	0.327041	0.477446	16350.362305
1177.721136	0.096837	0.477446	16437.515625
1177.722029	0.097061	0.477446	16524.191406
1177.722962	0.097137	0.477446	16614.820312
1177.723872	0.097083	0.477446	16703.166016
1177.724779	0.097046	0.477446	16791.187500
1177.725666	0.097068	0.477446	16877.287109
1177.726609	0.097097	0.477446	16968.849609
1177.727517	0.097174	0.477446	17057.083984
1177.728405	0.097075	0.477446	17143.287109
1178.726793	1.482297	0.450722	727.808044
1178.727696	1.911442	0.450722	2453.839844
1178.728590	1.872927	0.450722	4128.236816
1178.729537	1.815095	0.450722	5847.131836
1178.730443	1.757501	0.450722	7439.427734
1178.731346	1.703676	0.450722	8977.846680
1178.732241	1.650828	0.450722	10455.336914
1178.733205	1.599441	0.450722	11997.198242
1178.734121	1.550237	0.450722	13417.214844
1178.735024	1.503424	0.450722	14774.806641
1178.735957	1.431870	0.450722	16110.741211
1178.736883	0.267964	0.450722	16358.875977
1178.737775	0.096980	0.450722	16445.382812
1178.738663	0.097068	0.450722	16531.578125
1178.739604	0.097039	0.450722	16622.890625
1178.740498	0.097046	0.450722	16709.650391
1178.741404	0.097104	0.450722	16797.626953
1178.742300	0.097006	0.450722	16884.544922
1178.743251	0.097240	0.450722	16977.019531
1178.744162	0.097075	0.450722	17065.455078
1178.745063	0.097083	0.450722	17152.925781
1179.724125	1.426641	0.464846	649.121460
1179.725027	1.911251	0.464846	2373.069824
1179.725982	1.872169	0.464846	4160.991211
1179.726888	1.816033	0.464846	5806.316895
1179.727793	1.758959	0.464846	7398.174805
1179.728686	1.704825	0.464846	8920.583984
1179.729637	1.650352	0.464846	10490.068359
1179.730553	1.600225	0.464846	11955.874023
1179.731454	1.552017	0.464846	13354.241211
1179.732399	1.504435	0.464846	14775.931641
1179.733319	1.433643	0.464846	16094.882812
1179.734235	0.280924	0.464846	16352.208984
1179.735125	0.096940	0.464846	16438.484375
1179.736081	0.097251	0.464846	16531.457031
1179.736981	0.097094	0.464846	16618.841797
1179.737885	0.097061	0.464846	16706.583984
1179.738770	0.097126	0.464846	16792.541016
1179.739699	0.097130	0.464846	16882.775391
1179.740606	0.097017	0.464846	16970.769531
1179.741502	0.097031	0.464846	17057.708984
1179.742431	0.097148	0.464846	17147.958984
1180.740317	1.419386	0.438078	635.884949
1180.741216	1.911475	0.438078	2354.300537
1180.742111	1.875787	0.438078	4033.130371
1180.743026	1.819662	0.438078	5698.121094
1180.743964	1.760035	0.438078	7349.034180
1180.744874	1.705642	0.438078	8901.167969
1180.745768	1.654149	0.438078	10379.977539
1180.746710	1.602916	0.438078	11889.924805
1180.747632	1.552888	0.438078	13321.687500
1180.748559	1.505391	0.438078	14717.184570
1180.749456	1.441923	0.438078	16010.588867
1180.750440	0.279452	0.438078	16285.569336
1180.751339	0.096888	0.438078	16372.671875
1180.752227	0.097126	0.438078	16458.919922
1180.753166	0.097115	0.438078	16550.111328
1180.754074	0.097083	0.438078	16638.261719
1180.754973	0.097042	0.438078	16725.501953
1180.755862	0.097046	0.438078	16811.775391
1180.756815	0.097013	0.438078	16904.228516
1180.757719	0.097028	0.438078	16991.941406
1180.758612	0.097061	0.438078	17078.617187
1181.737934	1.390865	0.452741	609.199036
1181.738830	1.910658	0.452741	2321.148437
1181.739768	1.874330	0.452741	4079.269775
1181.740684	1.817977	0.452741	5744.537109
1181.741581	1.761251	0.452741	7324.379395
1181.742505	1.706041	0.452741	8900.761719
1181.743447	1.651666	0.452741	10456.630859
1181.744351	1.602107	0.452741	11904.935547
1181.745250	1.553859	0.452741	13301.854492
1181.746197	1.505438	0.452741	14727.504883
1181.747120	1.448837	0.452741	16064.781250
1181.748017	0.326620	0.452741	16357.759766
1181.748949	0.096962	0.452741	16448.128906
1181.749856	0.097130	0.452741	16536.226562
1181.750758	0.097050	0.452741	16623.765625
1181.751653	0.097050	0.452741	16710.625000
1181.752601	0.097086	0.452741	16802.662109
1181.753493	0.097094	0.452741	16889.269531
1181.754396	0.097061	0.452741	16976.916016
1181.755286	0.097126	0.452741	17063.359375
1181.756228	0.097159	0.452741	17154.882812
1182.753626	1.416866	0.424554	639.006775
1182.754526	1.911226	0.424554	2359.109863
1182.755468	1.873806	0.424554	4124.235352
1182.756374	1.816846	0.424554	5770.297363
1182.757280	1.759962	0.424554	7364.823242
1182.758173	1.706195	0.424554	8888.455078
1182.759117	1.652208	0.424554	10448.139648
1182.760024	1.602312	0.424554	11901.436523
1182.760934	1.553309	0.424554	13314.948242
1182.761828	1.506500	0.424554	14661.759766
1182.762775	1.454246	0.424554	16038.930664
1182.763699	0.323745	0.424554	16338.071289
1182.764594	0.096907	0.424554	16424.802734
1182.765536	0.097123	0.424554	16516.292969
1182.766431	0.097057	0.424554	16603.158203
1182.767334	0.097035	0.424554	16690.781250
1182.768222	0.097017	0.424554	16776.931641
1182.769177	0.097130	0.424554	16869.691406
1182.770086	0.097039	0.424554	16957.900391
1182.770992	0.097108	0.424554	17045.880859
1182.771880	0.097115	0.424554	17132.119141
1183.751758	1.407213	0.452845	617.766541
1183.752706	1.911541	0.452845	2429.906982
1183.753612	1.872510	0.452845	4126.400879
1183.754511	1.817216	0.452845	5760.077637
1183.755447	1.758995	0.452845	7406.497070
1183.756361	1.703833	0.452845	8963.800781
1183.757265	1.651765	0.452845	10456.996094
1183.758162	1.602539	0.452845	11894.473633
1183.759121	1.551486	0.452845	13382.348633
1183.760039	1.504340	0.452845	14763.332031
1183.760937	1.449921	0.452845	16065.361328
1183.761855	0.320753	0.452845	16359.812500
1183.762771	0.097064	0.452845	16448.722656
1183.763675	0.097101	0.452845	16536.501953
1183.764575	0.096995	0.452845	16623.796875
1183.765514	0.097094	0.452845	16714.966797
1183.766417	0.097108	0.452845	16802.656250
1183.767318	0.097061	0.452845	16890.107422
1183.768206	0.097130	0.452845	16976.359375
1183.769145	0.097192	0.452845	17067.623047
1183.770054	0.097053	0.452845	17155.843750
1184.766306	1.424213	0.426283	643.744141
1184.767207	1.911339	0.426283	2365.860840
1184.768100	1.875084	0.426283	4040.311035
1184.769067	1.816652	0.426283	5797.013184
1184.769981	1.759076	0.426283	7404.808594
1184.770875	1.705009	0.426283	8929.085937
1184.771805	1.651798	0.426283	10465.257812
1184.772737	1.600441	0.426283	11956.868164
1184.773655	1.551090	0.426283	13380.768555
1184.774561	1.503973	0.426283	14743.368164
1184.775489	1.444116	0.426283	16083.507812
1184.776401	0.299363	0.426283	16356.526367
1184.777345	0.096888	0.426283	16447.988281
1184.778263	0.097057	0.426283	16537.085937
1184.779150	0.097031	0.426283	16623.152344
1184.780099	0.097002	0.426283	16715.207031
1184.780996	0.097068	0.426283	16802.277344
1184.781892	0.097061	0.426283	16889.244141
1184.782829	0.097101	0.426283	16980.228516
1184.783737	0.097024	0.426283	17068.326172
1184.784651	0.097053	0.426283	17157.033203
1185.766012	1.423725	0.456600	696.201782
1185.766926	1.911240	0.456600	2443.075195
1185.767862	1.870580	0.456600	4193.937988
1185.768755	1.815374	0.456600	5815.066406
1185.769699	1.756007	0.456600	7472.737305
1185.770629	1.699988	0.456600	9053.725586
1185.771553	1.647415	0.456600	10575.936523
1185.772451	1.597192	0.456600	12010.214844
1185.773410	1.547076	0.456600	13493.861328
1185.774312	1.500637	0.456600	14847.435547
1185.775208	1.386665	0.456600	16089.887695
1185.776164	0.219320	0.456600	16299.557617
1185.777063	0.096969	0.456600	16386.732422
1185.777953	0.096980	0.456600	16473.044922
1185.778887	0.097163	0.456600	16563.794922
1185.779796	0.097163	0.456600	16652.115234
1185.780703	0.097061	0.456600	16740.148437
1185.781591	0.097094	0.456600	16826.367187
1185.782546	0.097134	0.456600	16919.130859
1185.783453	0.096976	0.456600	17007.087891
1185.784348	0.097035	0.456600	17093.933594
1186.778834	1.406301	0.423289	624.397766
1186.779753	1.911394	0.423289	2380.968750
1186.780656	1.874619	0.423289	4073.750000
1186.781575	1.818886	0.423289	5745.305664
1186.782497	1.760464	0.423289	7368.453125
1186.783408	1.705723	0.423289	8922.366211
1186.784304	1.653618	0.423289	10404.007812
1186.785235	1.602587	0.423289	11896.015625
1186.786143	1.553866	0.423289	13306.925781
1186.787051	1.507038	0.423289	14675.316406
1186.787949	1.457271	0.423289	15983.945312
1186.788903	0.335885	0.423289	16304.379883
1186.789805	0.096940	0.423289	16391.820312
1186.790697	0.097072	0.423289	16478.408203
1186.791617	0.097167	0.423289	16567.800781
1186.792520	0.097189	0.423289	16655.562500
1186.793422	0.097104	0.423289	16743.150391
1186.794320	0.097134	0.423289	16830.376953
1186.795249	0.097094	0.423289	16920.576172
1186.796156	0.097141	0.423289	17008.683594
1186.797056	0.097086	0.423289	17096.060547
1187.780809	1.395461	0.463162	608.421204
1187.781784	1.909779	0.463162	2470.455566
1187.782693	1.871473	0.463162	4171.625000
1187.783598	1.815696	0.463162	5814.829590
1187.784491	1.758801	0.463162	7385.439453
1187.785420	1.703452	0.463162	8967.946289
1187.786336	1.651077	0.463162	10480.332031
1187.787239	1.601246	0.463162	11926.257812
1187.788159	1.552222	0.463162	13354.301758
1187.789093	1.503966	0.463162	14759.005859
1187.790007	1.443684	0.463162	16078.533203
1187.790904	0.311627	0.463162	16358.062500
1187.791855	0.096976	0.463162	16450.287109
1187.792759	0.097050	0.463162	16538.019531
1187.793661	0.097090	0.463162	16625.593750
1187.794547	0.097031	0.463162	16711.562500
1187.795473	0.097097	0.463162	16801.474609
1187.796380	0.097002	0.463162	16889.455078
1187.797275	0.097119	0.463162	16976.376953
1187.798204	0.097061	0.463162	17066.546875
1187.799106	0.097207	0.463162	17154.228516
1188.791242	1.408623	0.429658	618.385498
1188.792223	1.911724	0.429658	2493.786377
1188.793142	1.870649	0.429658	4212.913086
1188.794038	1.815026	0.429658	5839.175781
1188.794979	1.756772	0.429658	7492.298828
1188.795891	1.701500	0.429658	9044.067383
1188.796791	1.649388	0.429658	10528.516602
1188.797688	1.600009	0.429658	11963.724609
1188.798637	1.549622	0.429658	13434.315430
1188.799554	1.502542	0.429658	14812.146484
1188.800461	1.433068	0.429658	16111.938477
1188.801395	0.279946	0.429658	16373.408203
1188.802309	0.097108	0.429658	16462.166016
1188.803212	0.097101	0.429658	16549.847656
1188.804103	0.097137	0.429658	16636.396484
1188.805031	0.097148	0.429658	16726.550781
1188.805934	0.097211	0.429658	16814.332031
1188.806829	0.097108	0.429658	16901.244141
1188.807716	0.097086	0.429658	16987.359375
1188.808658	0.097134	0.429658	17078.859375
1188.809570	0.097101	0.429658	17167.416016
1189.795971	1.423103	0.466803	707.282227
1189.796894	1.911339	0.466803	2471.448242
1189.797823	1.869825	0.466803	4208.516113
1189.798722	1.813231	0.466803	5838.610840
1189.799675	1.754454	0.466803	7510.605957
1189.800583	1.699863	0.466803	9054.082031
1189.801477	1.648722	0.466803	10528.039062
1189.802424	1.597383	0.466803	12040.760742
1189.803350	1.547692	0.466803	13473.922852
1189.804272	1.500278	0.466803	14857.179687
1189.805168	1.391949	0.466803	16104.366211
1189.806134	0.213882	0.466803	16310.975586
1189.807029	0.096958	0.466803	16397.753906
1189.807922	0.097086	0.466803	16484.451172
1189.808836	0.097101	0.466803	16573.201172
1189.809774	0.097115	0.466803	16664.294922
1189.810676	0.097141	0.466803	16751.916016
1189.811567	0.097174	0.466803	16838.498047
1189.812517	0.097094	0.466803	16930.736328
1189.813428	0.097083	0.466803	17019.177734
1189.814353	0.097123	0.466803	17109.015625
1190.804427	1.389353	0.439862	609.925964
1190.805392	1.911204	0.439862	2454.237549
1190.806308	1.871583	0.439862	4168.607910
1190.807207	1.815718	0.439862	5800.938477
1190.808105	1.758102	0.439862	7379.713867
