time (s)	det(V)
1178.090433	-0.005449	
1178.091924	-0.007813	
1178.093472	-0.003829	
1178.094967	-0.004740	
1178.096504	-0.006383	
1178.098003	-0.007326	
1178.099521	-0.004284	
1178.101046	-0.007652	
1178.102557	-0.005916	
1178.104077	-0.004852	
1178.105556	-0.002637	
1178.107096	-0.003406	
1178.108588	-0.003342	
1178.110131	-0.000292	
1178.111622	-0.000917	
1178.113163	-0.002387	
1178.114655	-0.003108	
1178.116179	0.000791	
1178.117706	-0.001299	
1178.119223	-0.002488	
1178.120742	-0.000740	
1178.122222	0.001770	
1178.123764	0.001001	
1178.125255	0.000968	
1178.126803	0.003418	
1178.128291	0.003539	
1178.129827	0.002387	
1178.131325	0.000215	
1178.132857	0.002717	
1178.134369	-0.000159	
1178.135893	0.000147	
1178.137408	0.001512	
1178.138892	0.003333	
1178.140439	0.001895	
1178.141933	-0.000276	
1178.143473	0.002346	
1178.144964	0.001822	
1178.146511	-0.000417	
1178.148015	-0.001356	
1178.149540	0.000767	
1178.151069	-0.003306	
1178.152556	-0.004212	
1178.154088	-0.004156	
1178.155583	-0.002774	
1178.157096	-0.003926	
1178.158621	-0.007104	
1178.160110	-0.004067	
1178.161670	-0.006001	
1178.163160	-0.009743	
1178.164699	-0.010689	
1178.166206	-0.008135	
1178.167754	-0.013546	
1178.169243	-0.013807	
1178.170786	-0.013626	
1178.172278	-0.012615	
1178.173803	-0.015519	
1178.175304	-0.016655	
1178.176835	-0.015826	
1178.178372	-0.017296	
1178.179855	-0.021485	
1178.181398	-0.022835	
1178.182907	-0.021642	
1178.184452	-0.027435	
1178.185928	-0.028112	
1178.187478	-0.027210	
1178.188957	-0.026779	
1178.190498	-0.029143	
1178.191989	-0.032128	
1178.193506	-0.030352	
1178.195025	-0.033087	
1178.196515	-0.035226	
1178.198048	-0.037949	
1178.199552	-0.036201	
1178.201085	-0.041832	
1178.202570	-0.044576	
1178.204118	-0.042235	
1178.205609	-0.042956	
1178.207155	-0.043774	
1178.208642	-0.046050	
1178.210167	-0.043834	
1178.211668	-0.045510	
1178.213179	-0.049889	
1178.214680	-0.052278	
1178.216175	-0.050558	
1178.217744	-0.053503	
1178.219228	-0.055646	
1178.220797	-0.054074	
1178.222276	-0.053551	
1178.223830	-0.055903	
1178.225315	-0.057341	
1178.226859	-0.055077	
1178.228362	-0.056052	
1178.229886	-0.058856	
1178.231407	-0.059678	
1178.232941	-0.057776	
1178.234477	-0.061740	
1178.235957	-0.062155	
1178.237508	-0.061495	
1178.238992	-0.059654	
1178.240544	-0.060633	
1178.242032	-0.062308	
1178.243586	-0.060500	
1178.245079	-0.060222	
1178.246615	-0.063477	
1178.248109	-0.063497	
1178.249663	-0.061567	
1178.251182	-0.066276	
1178.252717	-0.066087	
1178.254226	-0.064451	
1178.255739	-0.064008	
1178.257277	-0.065164	
1178.258775	-0.065954	
1178.260331	-0.063356	
1178.261824	-0.066675	
1178.263390	-0.068452	
1178.264895	-0.070691	
1178.266430	-0.068286	
1178.267962	-0.073853	
1178.269490	-0.073950	
1178.271016	-0.072951	
1178.272534	-0.073406	
1178.274064	-0.077427	
1178.275546	-0.076802	
1178.277095	-0.076927	
1178.278584	-0.079401	
1178.280141	-0.083896	
1178.281625	-0.086398	
1178.283186	-0.085999	
1178.284676	-0.091389	
1178.286211	-0.094362	
1178.287731	-0.095051	
1178.289251	-0.095925	
1178.290779	-0.101045	
1178.292262	-0.102902	
1178.293838	-0.104304	
1178.295328	-0.108368	
1178.296905	-0.114399	
1178.298394	-0.117243	
1178.299946	-0.119756	
1178.301436	-0.126757	
1178.302975	-0.130907	
1178.304488	-0.132764	
1178.306015	-0.136256	
1178.307532	-0.142444	
1178.309032	-0.144905	
1178.310578	-0.148128	
1178.312069	-0.153348	
1178.313622	-0.160893	
1178.315121	-0.165441	
1178.316672	-0.168100	
1178.318167	-0.176334	
1178.319695	-0.182485	
1178.321225	-0.186167	
1178.322747	-0.189019	
1178.324278	-0.196705	
1178.325801	-0.199892	
1178.327336	-0.204718	
1178.328817	-0.211803	
1178.330377	-0.220698	
1178.331861	-0.224948	
1178.333408	-0.228912	
1178.334897	-0.237138	
1178.336440	-0.243071	
1178.337953	-0.246741	
1178.339483	-0.250242	
1178.341004	-0.259052	
1178.342533	-0.261243	
1178.344061	-0.266693	
1178.345547	-0.272663	
1178.347125	-0.279781	
1178.348618	-0.284954	
1178.350182	-0.287499	
1178.351673	-0.295641	
1178.353223	-0.300749	
1178.354715	-0.301937	
1178.356258	-0.305953	
1178.357777	-0.313833	
1178.359307	-0.315194	
1178.360828	-0.318651	
1178.362312	-0.323541	
1178.363879	-0.330554	
1178.365374	-0.333060	
1178.366919	-0.334893	
1178.368413	-0.341386	
1178.369977	-0.345330	
1178.371478	-0.345403	
1178.373011	-0.347086	
1178.374546	-0.353101	
1178.376073	-0.353572	
1178.377605	-0.355772	
1178.379130	-0.359683	
1178.380665	-0.366044	
1178.382145	-0.368328	
1178.383698	-0.368916	
1178.385183	-0.374862	
1178.386752	-0.377484	
1178.388243	-0.378628	
1178.389792	-0.379748	
1178.391287	-0.385553	
1178.392817	-0.384288	
1178.394340	-0.387140	
1178.395869	-0.391607	
1178.397400	-0.396413	
1178.398891	-0.397400	
1178.400457	-0.402238	
1178.401950	-0.407076	
1178.403523	-0.408349	
1178.405006	-0.409312	
1178.406549	-0.410311	
1178.408043	-0.413703	
1178.409579	-0.413385	
1178.411103	-0.418033	
1178.412643	-0.423757	
1178.414165	-0.429264	
1178.415645	-0.431291	
1178.417197	-0.436741	
1178.418682	-0.443597	
1178.420231	-0.446715	
1178.421720	-0.449652	
1178.423262	-0.453821	
1178.424764	-0.461100	
1178.426288	-0.462905	
1178.427812	-0.468504	
1178.429335	-0.474820	
1178.430866	-0.482708	
1178.432365	-0.485689	
1178.433924	-0.492549	
1178.435410	-0.498241	
1178.436962	-0.502624	
1178.438450	-0.505887	
1178.440006	-0.510455	
1178.441493	-0.519414	
1178.443040	-0.519297	
1178.444556	-0.524683	
1178.446089	-0.531656	
1178.447608	-0.537578	
1178.449134	-0.538718	
1178.450658	-0.543757	
1178.452150	-0.549425	
1178.453706	-0.552982	
1178.455198	-0.552209	
1178.456762	-0.554505	
1178.458267	-0.559609	
1178.459809	-0.557111	
1178.461314	-0.558674	
1178.462859	-0.562465	
1178.464374	-0.564737	
1178.465909	-0.561538	
1178.467418	-0.562678	
1178.468899	-0.563286	
1178.470466	-0.559238	
1178.471953	-0.554811	
1178.473498	-0.552668	
1178.474987	-0.552962	
1178.476534	-0.543181	
1178.478035	-0.538694	
1178.479547	-0.537449	
1178.481095	-0.533106	
1178.482578	-0.523410	
1178.484135	-0.519498	
1178.485626	-0.514238	
1178.487164	-0.505009	
1178.488676	-0.494144	
1178.490216	-0.486599	
1178.491749	-0.479654	
1178.493240	-0.466168	
1178.494807	-0.458143	
1178.496303	-0.451118	
1178.497868	-0.442683	
1178.499362	-0.430046	
1178.500926	-0.422912	
1178.502418	-0.414420	
1178.503967	-0.407592	
1178.505470	-0.397497	
1178.506999	-0.388159	
1178.508504	-0.378310	
1178.510033	-0.365754	
1178.511562	-0.355546	
1178.513052	-0.347743	
1178.514608	-0.339682	
1178.516087	-0.326228	
1178.517648	-0.319972	
1178.519125	-0.311126	
1178.520680	-0.298303	
1178.522165	-0.287177	
1178.523706	-0.278915	
1178.525215	-0.270528	
1178.526747	-0.256316	
1178.528258	-0.248546	
1178.529775	-0.239921	
1178.531304	-0.231953	
1178.532789	-0.218760	
1178.534347	-0.212404	
1178.535832	-0.202582	
1178.537404	-0.190127	
1178.538888	-0.177740	
1178.540441	-0.169784	
1178.541931	-0.159882	
1178.543481	-0.146722	
1178.544975	-0.136172	
1178.546521	-0.128038	
1178.548025	-0.117939	
1178.549551	-0.104493	
1178.551081	-0.097500	
1178.552568	-0.086514	
1178.554142	-0.071807	
1178.555637	-0.060480	
1178.557188	-0.048660	
1178.558693	-0.038594	
1178.560230	-0.022984	
1178.561735	-0.012075	
1178.563266	-0.003604	
1178.564782	0.008066	
1178.566305	0.022778	
1178.567851	0.031523	
1178.569333	0.047629	
1178.570902	0.062642	
1178.572416	0.078055	
1178.573998	0.087183	
1178.575485	0.101310	
1178.577032	0.116183	
1178.578517	0.129053	
1178.580066	0.140449	
1178.581556	0.153215	
1178.583093	0.169820	
1178.584606	0.179242	
1178.586121	0.193397	
1178.587645	0.210046	
1178.589170	0.226285	
1178.590698	0.238031	
1178.592181	0.253016	
1178.593731	0.269162	
1178.595220	0.283124	
1178.596762	0.295696	
1178.598247	0.306907	
1178.599789	0.325937	
1178.601278	0.335774	
1178.602818	0.349309	
1178.604330	0.366982	
1178.605861	0.381858	
1178.607375	0.393516	
1178.608863	0.405899	
1178.610404	0.416820	
1178.611888	0.425751	
1178.613427	0.433707	
1178.614914	0.444321	
1178.616460	0.455226	
1178.617960	0.461482	
1178.619480	0.472910	
1178.621000	0.483710	
1178.622514	0.492319	
1178.624031	0.496174	
1178.625513	0.504843	
1178.627063	0.514539	
1178.628553	0.518233	
1178.630098	0.521842	
1178.631584	0.523401	
1178.633128	0.532687	
1178.634621	0.528348	
1178.636148	0.531821	
1178.637645	0.537073	
1178.639172	0.538782	
1178.640688	0.538181	
1178.642172	0.538580	
1178.643718	0.541098	
1178.645211	0.538048	
1178.646757	0.534499	
1178.648249	0.533480	
1178.649775	0.533492	
1178.651277	0.528888	
1178.652796	0.525637	
1178.654316	0.525049	
1178.655833	0.525879	
1178.657354	0.519184	
1178.658839	0.516722	
1178.660381	0.517246	
1178.661873	0.513447	
1178.663417	0.506216	
1178.664904	0.502531	
1178.666455	0.500625	
1178.667946	0.495054	
1178.669488	0.494228	
1178.670998	0.492975	
1178.672523	0.491558	
1178.674039	0.485559	
1178.675526	0.483739	
1178.677067	0.484174	
1178.678560	0.482256	
1178.680103	0.475972	
1178.681590	0.476097	
1178.683126	0.475557	
1178.684628	0.468217	
1178.686139	0.470594	
1178.687660	0.469921	
1178.689186	0.470832	
1178.690703	0.466377	
1178.692188	0.467520	
1178.693734	0.470288	
1178.695218	0.466997	
1178.696755	0.463146	
1178.698246	0.465176	
1178.699785	0.464620	
1178.701273	0.460326	
1178.702800	0.461937	
1178.704314	0.465192	
1178.705841	0.464725	
1178.707355	0.462046	
1178.708836	0.461498	
1178.710401	0.464177	
1178.711890	0.464064	
1178.713438	0.459629	
1178.714923	0.458525	
1178.716459	0.461671	
1178.717949	0.456809	
1178.719480	0.454175	
1178.720982	0.456713	
1178.722519	0.456064	
1178.724027	0.453059	
1178.725506	0.450722	
1178.746287	0.424466	
1178.747807	0.417787	
1178.749335	0.414170	
1178.750849	0.402786	
1178.752358	0.390096	
1178.753901	0.385170	
1178.755390	0.380009	
1178.756920	0.374632	
1178.758406	0.365012	
1178.759941	0.361954	
1178.761431	0.353056	
1178.762968	0.342969	
1178.764473	0.332588	
1178.766000	0.328713	
1178.767515	0.317119	
1178.769029	0.306859	
1178.770548	0.300655	
1178.772036	0.295004	
1178.773572	0.289928	
1178.775067	0.278971	
1178.776614	0.276361	
1178.778109	0.270451	
1178.779626	0.258515	
1178.781145	0.249323	
1178.782661	0.246180	
1178.784178	0.237234	
1178.785669	0.227147	
1178.787213	0.222510	
1178.788694	0.220742	
1178.790227	0.213245	
1178.791708	0.203061	
1178.793253	0.201857	
1178.794738	0.197720	
1178.796277	0.190698	
1178.797784	0.182315	
1178.799306	0.180579	
1178.800819	0.175101	
1178.802315	0.168132	
1178.803834	0.163507	
1178.805357	0.163894	
1178.806842	0.157936	
1178.808386	0.154625	
1178.809900	0.152772	
1178.811450	0.147934	
1178.812939	0.144635	
1178.814496	0.140320	
1178.815973	0.141347	
1178.817521	0.133726	
1178.819003	0.131837	
1178.820547	0.129601	
1178.822039	0.131140	
1178.823569	0.126950	
1178.825071	0.124630	
1178.826591	0.125496	
1178.828113	0.124880	
1178.829600	0.120114	
1178.831149	0.117749	
1178.832630	0.118789	
1178.834172	0.117375	
1178.835659	0.115248	
1178.837188	0.116908	
1178.838682	0.118261	
1178.840206	0.117246	
1178.841700	0.116420	
1178.843193	0.117238	
1178.844724	0.116569	
1178.846234	0.113093	
1178.847779	0.111276	
1178.849262	0.113963	
1178.850815	0.111119	
1178.852297	0.109479	
1178.853842	0.108831	
1178.855331	0.113689	
1178.856877	0.111699	
1178.858366	0.109858	
1178.859886	0.113363	
1178.861392	0.112831	
1178.862911	0.105854	
1178.864433	0.105757	
1178.865920	0.107477	
1178.867478	0.103650	
1178.868962	0.101954	
1178.870503	0.102953	
1178.871995	0.103739	
1178.873539	0.099235	
1178.875027	0.097040	
1178.876559	0.100593	
1178.878053	0.099159	
1178.879573	0.095751	
1178.881081	0.093475	
1178.882567	0.093157	
1178.884117	0.090027	
1178.885601	0.088911	
1178.887148	0.088794	
1178.888643	0.086490	
1178.890187	0.084061	
1178.891683	0.080024	
1178.893214	0.081938	
1178.894723	0.080141	
1178.896239	0.077245	
1178.897757	0.072076	
1178.899280	0.071682	
1178.900809	0.069539	
1178.902303	0.064733	
1178.903842	0.065228	
1178.905326	0.065857	
1178.906870	0.062888	
1178.908357	0.057852	
1178.909903	0.059991	
1178.911396	0.056487	
1178.912931	0.053010	
1178.914442	0.049691	
1178.915963	0.050851	
1178.917480	0.046674	
1178.918983	0.043209	
1178.920519	0.043000	
1178.922005	0.044402	
1178.923550	0.042307	
1178.925042	0.040144	
1178.926587	0.041010	
1178.928081	0.037667	
1178.929604	0.035048	
1178.931130	0.031821	
1178.932638	0.034573	
1178.934150	0.030718	
1178.935649	0.026681	
1178.937187	0.029062	
1178.938669	0.028095	
1178.940212	0.028148	
1178.941700	0.024135	
1178.943246	0.027318	
1178.944730	0.027124	
1178.946267	0.022818	
1178.947768	0.020985	
1178.949292	0.022750	
1178.950809	0.020876	
1178.952317	0.016405	
1178.953852	0.017138	
1178.955341	0.017956	
1178.956886	0.018347	
1178.958376	0.015640	
1178.959923	0.019938	
1178.961420	0.018552	
1178.962938	0.016711	
1178.964461	0.015889	
1178.965977	0.018693	
1178.967498	0.015700	
1178.969008	0.015644	
1178.970536	0.016772	
1178.972023	0.018741	
1178.973563	0.018347	
1178.975053	0.017634	
1178.976603	0.022121	
1178.978092	0.022532	
1178.979625	0.020345	
1178.981150	0.018041	
1178.982663	0.023430	
1178.984189	0.019100	
1178.985712	0.018862	
1178.987231	0.021295	
1178.988715	0.023652	
1178.990268	0.022625	
1178.991753	0.022456	
1178.993298	0.025775	
1178.994789	0.025517	
1178.996331	0.023954	
1178.997836	0.023418	
1178.999362	0.027241	
1179.000868	0.024111	
1179.002388	0.023028	
1179.003903	0.023946	
1179.005398	0.026395	
1179.006944	0.026286	
1179.008436	0.024470	
1179.009998	0.028643	
1179.011492	0.026794	
1179.013020	0.025569	
1179.014539	0.022854	
1179.016051	0.026250	
1179.017579	0.023229	
1179.019093	0.020913	
1179.020617	0.023366	
1179.022105	0.024337	
1179.023647	0.023785	
1179.025127	0.021602	
1179.026672	0.024490	
1179.028163	0.023587	
1179.029692	0.020051	
1179.031197	0.016913	
1179.032725	0.021259	
1179.034238	0.017376	
1179.035765	0.015744	
1179.037274	0.016200	
1179.038766	0.017332	
1179.040311	0.015309	
1179.041804	0.012840	
1179.043353	0.014991	
1179.044845	0.014085	
1179.046369	0.011188	
1179.047871	0.008135	
1179.049397	0.010721	
1179.050928	0.007100	
1179.052452	0.006145	
1179.053972	0.005915	
1179.055457	0.006761	
1179.057009	0.005428	
1179.058494	0.002423	
1179.060029	0.005968	
1179.061516	0.004695	
1179.063061	0.001069	
1179.064551	-0.001739	
1179.066077	0.000320	
1179.067595	-0.003072	
1179.069115	-0.003559	
1179.070634	-0.003418	
1179.072117	-0.002681	
1179.073669	-0.003596	
1179.075155	-0.006484	
1179.076705	-0.003088	
1179.078196	-0.003978	
1179.079731	-0.007777	
1179.081227	-0.008861	
1179.082753	-0.006222	
1179.084269	-0.009860	
1179.085794	-0.011809	
1179.087310	-0.009320	
1179.088793	-0.009054	
1179.090331	-0.009993	
1179.091817	-0.011197	
1179.093363	-0.007636	
1179.094853	-0.008248	
1179.096393	-0.010838	
1179.097886	-0.013030	
1179.099410	-0.009642	
1179.100934	-0.011858	
1179.102448	-0.012522	
1179.103969	-0.010790	
1179.105453	-0.009082	
1179.107011	-0.009739	
1179.108500	-0.011084	
1179.110036	-0.007660	
1179.111524	-0.006778	
1179.113072	-0.008313	
1179.114566	-0.010283	
1179.116106	-0.006109	
1179.117612	-0.009703	
1179.119133	-0.008877	
1179.120649	-0.006593	
1179.122144	-0.005038	
1179.123690	-0.004256	
1179.125212	-0.006283	
1179.126694	-0.002802	
1179.128253	-0.001924	
1179.129741	-0.004937	
1179.131281	-0.005344	
1179.132785	-0.001142	
1179.134337	-0.004530	
1179.135824	-0.004836	
1179.137366	-0.002234	
1179.138852	-0.001235	
1179.140384	-0.001211	
1179.141875	-0.002846	
1179.143396	0.000517	
1179.144915	0.000263	
1179.146407	-0.001763	
1179.147945	-0.004357	
1179.149456	-0.000780	
1179.150994	-0.004611	
1179.152483	-0.004502	
1179.154020	-0.003225	
1179.155517	-0.002794	
1179.157045	-0.003664	
1179.158545	-0.006266	
1179.160063	-0.002492	
1179.161587	-0.003483	
1179.163075	-0.007012	
1179.164602	-0.009908	
1179.166110	-0.007684	
1179.167660	-0.011423	
1179.169141	-0.013018	
1179.170685	-0.011769	
1179.172172	-0.011664	
1179.173702	-0.013678	
1179.175200	-0.016345	
1179.176749	-0.014331	
1179.178241	-0.016083	
1179.179761	-0.019459	
1179.181265	-0.021473	
1179.182782	-0.019689	
1179.184305	-0.024333	
1179.185786	-0.026750	
1179.187339	-0.027185	
1179.188819	-0.026702	
1179.190361	-0.028140	
1179.191846	-0.032632	
1179.193382	-0.029610	
1179.194876	-0.032499	
1179.196410	-0.036040	
1179.197909	-0.038489	
1179.199411	-0.037635	
1179.200948	-0.041981	
1179.202434	-0.045281	
1179.203979	-0.045144	
1179.205458	-0.044958	
1179.206996	-0.047109	
1179.208490	-0.050248	
1179.210042	-0.048999	
1179.211555	-0.051053	
1179.213075	-0.054848	
1179.214599	-0.057354	
1179.216109	-0.057555	
1179.217657	-0.060407	
1179.219180	-0.062042	
1179.220722	-0.062723	
1179.222206	-0.063134	
1179.223775	-0.064379	
1179.225268	-0.068004	
1179.226820	-0.065898	
1179.228305	-0.067170	
1179.229855	-0.070619	
1179.231343	-0.073217	
1179.232886	-0.071151	
1179.234404	-0.075795	
1179.235933	-0.076895	
1179.237454	-0.075860	
1179.238961	-0.075255	
1179.240497	-0.077350	
1179.241991	-0.078522	
1179.243542	-0.076242	
1179.245041	-0.077129	
1179.246589	-0.079538	
1179.248090	-0.081644	
1179.249615	-0.079392	
1179.251150	-0.083630	
1179.252665	-0.084093	
1179.254191	-0.082829	
1179.255714	-0.081286	
1179.257252	-0.082531	
1179.258738	-0.084307	
1179.260286	-0.081668	
1179.261774	-0.082825	
1179.263333	-0.085733	
1179.264820	-0.087530	
1179.266377	-0.084960	
1179.267880	-0.089089	
1179.269403	-0.090527	
1179.270942	-0.089044	
1179.272466	-0.088895	
1179.273996	-0.089822	
1179.275483	-0.092162	
1179.277055	-0.090176	
1179.278539	-0.092658	
1179.280089	-0.095655	
1179.281573	-0.098535	
1179.283129	-0.097194	
1179.284621	-0.103736	
1179.286170	-0.105343	
1179.287693	-0.104924	
1179.289219	-0.105653	
1179.290745	-0.109794	
1179.292250	-0.111663	
1179.293797	-0.112272	
1179.295295	-0.115676	
1179.296852	-0.121299	
1179.298345	-0.125142	
1179.299909	-0.125529	
1179.301402	-0.132385	
1179.302930	-0.134991	
1179.304467	-0.137594	
1179.305984	-0.139648	
1179.307506	-0.146633	
1179.309022	-0.150218	
