time (s)	magX	magY	magZ
1119.833953	41.238457	-217.187592	-163.320282
1119.837284	42.173584	-218.064285	-165.599640
1119.840615	42.816483	-219.057846	-168.580368
1119.843923	44.219170	-219.408539	-171.853302
1119.847257	44.978958	-221.278793	-175.593811
1119.850615	45.680305	-222.915253	-178.223846
1119.853949	46.440094	-223.558136	-181.964340
1119.857255	48.135010	-224.551727	-185.587952
1119.860164	49.245468	-225.486847	-188.276443
1119.863531	50.239040	-226.480423	-192.192276
1119.866835	51.817066	-227.357101	-195.465210
1119.870163	52.635300	-228.526001	-199.147278
1119.873519	54.563995	-229.110458	-202.654007
1119.876830	56.200466	-230.162476	-205.400925
1119.880164	57.486267	-230.805374	-210.076553
1119.883500	58.421391	-231.974274	-214.693741
1119.886832	60.350086	-232.617172	-218.258911
1119.890159	61.577438	-234.195206	-222.642319
1119.893522	62.629456	-234.370544	-227.259491
1119.896827	64.558151	-235.013428	-231.409119
1119.900165	65.785507	-236.591461	-236.201630
1119.903495	67.071304	-236.474579	-240.526596
1119.906830	69.116890	-237.643494	-245.494446
1119.910164	71.162476	-237.701935	-250.170074
1119.913496	72.857391	-238.461700	-254.728821
1119.916825	74.902977	-238.987701	-259.755127
1119.920157	76.071884	-239.572174	-264.781403
1119.923491	77.649910	-239.572174	-270.275299
1119.926843	79.403275	-240.098206	-274.950928
1119.930160	81.039742	-240.741089	-279.451202
1119.933493	82.500877	-240.682617	-285.880188
1119.936822	83.903564	-241.442413	-290.146729
1119.940157	85.481590	-240.974854	-295.991241
1119.943491	87.351837	-240.682617	-301.309753
1119.946823	89.455872	-241.325531	-307.095886
1119.950159	91.092346	-241.325531	-313.232635
1119.953487	92.904152	-241.150208	-318.434265
1119.956818	95.066628	-240.916412	-325.038574
1119.960159	95.767975	-240.039734	-331.233795
1119.963489	97.872002	-239.689056	-338.481018
1119.966821	99.917587	-239.981293	-343.858002
1119.970159	101.495613	-238.461700	-350.403870
1119.973487	103.248978	-237.877258	-356.715973
1119.976828	105.353012	-237.000580	-363.495636
1119.980192	107.340149	-236.299225	-369.983063
1119.983487	109.151962	-235.305664	-376.412048
1119.986821	110.963760	-233.084747	-383.717712
1119.990151	113.126244	-231.915833	-390.205170
1119.993488	114.704269	-230.162476	-397.393921
1119.996819	117.275864	-228.935120	-404.407379
1120.000155	119.438339	-226.655746	-411.420807
1120.003488	121.133255	-224.259506	-417.966675
1120.006821	123.587959	-222.097015	-425.330811
1120.010151	125.049088	-219.350082	-431.993591
1120.013483	127.796021	-216.720032	-438.831696
1120.016815	131.361191	-214.616013	-444.676208
1120.020155	132.997665	-211.109283	-452.449463
1120.023486	135.218582	-207.894806	-458.644653
1120.026815	137.497955	-205.030975	-464.781403
1120.030165	139.134430	-200.764465	-472.379333
1120.033482	141.413788	-196.907074	-478.399231
1120.036818	143.810059	-193.634125	-485.237305
1120.040151	145.797195	-188.841614	-491.432526
1120.043478	147.842773	-184.341309	-497.452393
1120.046814	149.362366	-180.367050	-503.180023
1120.050143	151.875519	-175.457626	-508.849243
1120.053479	153.278198	-170.957336	-513.641724
1120.056811	155.323792	-165.346573	-519.369385
1120.060145	157.603149	-160.437164	-526.324402
1120.063481	158.304504	-155.177078	-531.526001
1120.066815	159.824081	-149.391006	-536.610779
1120.070145	161.577438	-144.189362	-542.338379
1120.073482	162.629456	-138.578613	-547.247803
1120.076810	164.149033	-132.149612	-552.157227
1120.080148	165.493286	-126.480423	-556.599060
1120.083473	166.253067	-119.700760	-559.988892
1120.088123	168.415558	-106.725891	-568.697266
1120.091429	169.175323	-100.355347	-573.197571
1120.094773	169.993561	-92.523666	-576.178284
1120.097687	170.344238	-86.153122	-579.509705
1120.101075	171.571594	-78.847458	-582.315063
1120.104399	172.156052	-71.483353	-586.289307
1120.107652	172.389832	-64.236115	-588.510254
1120.110984	173.032715	-56.696667	-590.380493
1120.114346	173.792511	-48.923435	-592.309204
1120.117728	173.967850	-40.916420	-594.179443
1120.121063	174.026306	-32.558735	-594.354736
1120.124319	173.909424	-24.317944	-595.114563
1120.127654	174.552307	-15.901814	-595.815857
1120.131008	174.260071	-8.713032	-595.815857
1120.134341	174.727646	-0.063122	-596.283447
1120.137290	174.435425	7.359439	-595.874329
1120.140991	174.669189	15.892460	-594.822327
1120.143890	174.435425	24.776154	-594.530090
1120.147225	174.084747	33.835182	-592.718323
1120.150557	174.493866	41.900642	-590.380493
1120.153909	173.500290	49.498539	-587.984192
1120.157298	172.798950	58.206898	-585.587952
1120.160559	172.214508	66.097015	-582.957947
1120.163892	171.805389	74.396255	-580.035706
1120.167217	170.753357	82.578613	-576.587402
1120.170575	169.876678	90.176498	-575.009399
1120.173955	168.707764	97.423737	-570.801270
1120.177222	168.181763	105.313858	-566.417847
1120.180559	166.779083	112.444183	-562.852722
1120.183468	165.668610	119.574509	-559.346008
1120.186800	164.207489	126.997086	-555.079468
1120.190138	162.278778	133.484512	-550.403870
1120.193470	160.583862	140.673294	-545.611328
1120.196797	159.239624	147.277603	-540.351257
1120.200131	157.486267	153.180603	-535.734070
1120.203471	155.966690	159.960266	-530.240234
1120.206805	153.511993	165.921692	-524.454163
1120.210134	151.349503	171.766220	-519.252441
1120.213462	149.654587	177.376984	-514.167786
1120.216800	147.375214	183.221512	-508.615448
1120.220128	144.978958	188.247803	-503.530670
1120.223464	142.933380	194.384567	-497.803070
1120.226824	140.478668	199.586212	-491.783173
1120.230126	138.608414	204.963181	-485.529510
1120.233460	135.569260	209.229691	-479.568085
1120.236796	133.932785	213.846878	-473.606659
1120.240157	131.302750	218.230286	-466.534790
1120.243460	128.848038	222.087662	-460.924042
1120.246798	126.685562	226.412628	-454.261230
1120.250124	124.815308	229.977798	-447.306274
1120.253458	122.360611	233.718292	-440.877289
1120.256823	120.315018	237.458801	-434.156067
1120.260123	117.801865	240.731735	-428.194641
1120.263458	115.464058	243.420212	-421.064301
1120.266794	113.710693	246.342484	-414.226196
1120.270128	110.846870	248.855637	-408.089447
1120.273494	109.327293	251.076569	-400.783752
1120.276792	106.931030	253.239059	-394.822357
1120.280149	105.119232	254.992416	-388.159576
1120.283460	103.190529	256.979553	-381.438354
1120.286789	101.144943	259.083557	-374.483368
1120.290165	98.573349	261.070709	-368.112823
1120.293456	96.878433	261.830505	-361.859161
1120.296785	95.125076	263.525421	-356.423737
1120.300121	93.079483	263.759186	-348.767395
1120.303454	109.619522	311.275299	1719.789062
1120.306792	113.243134	307.125671	1504.417969
1120.310122	108.976624	303.151367	1317.918823
1120.313454	93.722382	267.032135	-323.752808
1120.316787	83.319107	267.207458	-317.791351
1120.320129	81.390411	267.850403	-312.297485
1120.323456	79.344826	268.493286	-307.037415
1120.326783	77.533020	268.493286	-301.543549
1120.330120	75.838104	268.551727	-296.458801
1120.333452	74.026299	268.259491	-289.971344
1120.336782	72.448273	268.317963	-286.289307
1120.340135	68.766220	268.551727	-281.555237
1120.343452	67.246635	268.259491	-276.002930
1120.346781	65.610168	267.616608	-270.918182
1120.350116	63.798363	267.265930	-266.593231
1120.353449	61.986557	266.564575	-261.216278
1120.356787	60.291641	265.161896	-256.482178
1120.360116	58.187607	265.395691	-252.507904
1120.363448	57.369373	264.460541	-248.124496
1120.366782	55.440678	262.940979	-243.215088
1120.370113	53.862652	262.707184	-238.890121
1120.373449	52.109291	261.479858	-234.272949
1120.376785	50.998829	261.187622	-229.480423
1120.380111	49.245468	259.960266	-225.564590
1120.383448	47.492111	258.557556	-220.713608
1120.386795	46.440094	258.206909	-217.499115
1120.390112	44.978958	257.037994	-213.349487
1120.393465	43.517826	255.401520	-209.842773
1120.396779	42.407364	254.583282	-205.634705
1120.400115	41.238457	253.122162	-202.127991
1120.403447	39.485092	252.128571	-197.919922
1120.408062	37.731735	249.790756	-190.789597
1120.411422	36.445938	248.446533	-187.107529
1120.414801	35.744595	246.284058	-184.185257
1120.417689	34.400349	245.173599	-180.853882
1120.421045	33.523670	243.887772	-177.464050
1120.424284	32.646992	242.718887	-174.483353
1120.427622	31.244301	241.023972	-170.859726
1120.430966	30.192284	240.030411	-168.054352
1120.434347	29.257156	237.984802	-165.190536
1120.437678	28.614258	237.049667	-161.216248
1120.440950	28.205143	234.828751	-158.819992
1120.444281	27.094681	234.478088	-156.482178
1120.447643	26.159554	232.783173	-153.793686
1120.451015	25.575104	231.497375	-151.689667
1120.453911	24.464642	230.211563	-148.650497
1120.457614	23.295734	228.867340	-146.078903
1120.460526	23.120399	227.464645	-143.565750
1120.463872	22.009937	226.646423	-141.987732
1120.467213	21.074806	225.302170	-140.059036
1120.470550	20.198132	223.782578	-138.364120
1120.473860	18.912334	222.964355	-136.026306
1120.477194	18.853886	221.795441	-134.097610
1120.480524	18.094101	220.509644	-131.818237
1120.483877	17.568089	219.340744	-130.649323
1120.487227	16.340733	218.113388	-128.837524
1120.490530	16.165401	217.295151	-126.850372
1120.493889	15.171825	215.541794	-125.447693
1120.497190	14.061367	215.308014	-124.103455
1120.500101	14.236702	214.139099	-122.291641
1120.503469	13.243134	212.970200	-121.122742
1120.506766	12.132668	211.801285	-119.953827
1120.510103	11.898888	211.684402	-118.258911
1120.513431	11.372883	210.457047	-116.973114
1120.516770	9.970196	209.580368	-116.037994
1120.520147	9.385742	208.353012	-113.758621
1120.523455	8.392166	207.593216	-112.648163
1120.526762	8.742840	206.833435	-111.829926
1120.530098	7.983055	205.781418	-109.901230
1120.533433	7.690823	204.437180	-108.323204
1120.536781	7.047920	203.735840	-107.095856
1120.540096	6.405029	203.209824	-106.336060
1120.543434	5.762123	201.690247	-104.933365
1120.546763	5.703682	201.631790	-103.530685
1120.550099	5.236122	200.404449	-102.712448
1120.553426	4.710106	199.352432	-101.485100
1120.556762	4.242546	198.767975	-99.848625
1120.560094	3.716537	198.008194	-100.257744
1120.563428	3.541199	197.365295	-98.796616
1120.566764	2.547630	196.722382	-98.504379
1120.570097	2.839859	195.904160	-97.569260
1120.573433	2.372292	195.202805	-96.400352
1120.576781	1.846291	194.910583	-96.225014
1120.580092	1.261833	193.800125	-94.997665
1120.583429	1.086494	194.033905	-95.348335
1120.586762	1.144943	193.040329	-94.530106
1120.590092	0.385155	193.040329	-94.237869
1120.593425	-0.491524	192.689651	-93.419640
1120.596761	-0.374634	192.163651	-93.653419
1120.600109	-0.842194	192.163651	-92.952072
1120.603425	-1.485100	191.754532	-93.068970
1120.606756	-2.127998	191.228531	-92.542953
1120.610090	-2.595558	190.702515	-92.250732
1120.613424	-2.654007	190.176514	-91.900055
1120.616759	-3.296906	190.176514	-92.192291
1120.620087	-3.413795	190.001175	-92.133842
1120.623426	-4.348923	190.527191	-91.666275
1120.626754	-4.290474	190.118057	-90.731155
1120.630104	-5.108711	189.767395	-90.672707
1120.633423	-5.342491	189.475159	-90.964935
1120.636756	-5.459381	189.708939	-91.724724
1120.640089	-5.693161	189.533615	-90.789597
1120.643420	-6.686737	189.708939	-90.964935
1120.646751	-6.920517	189.708939	-91.023376
1120.650087	-7.797195	189.299835	-91.198715
1120.653437	-7.797195	189.825836	-91.257156
1120.656756	-8.147865	189.241379	-91.257156
1120.660088	-8.381645	189.825836	-91.666275
1120.663417	-8.907654	189.475159	-90.789597
1120.666753	-9.550552	189.475159	-91.783173
1120.670084	-9.901222	190.118057	-91.549393
1120.673427	-10.135010	189.942719	-91.140266
1120.676748	-10.135010	190.118057	-91.958511
1120.680086	-11.187027	190.410294	-91.841614
1120.683421	-11.303917	190.760971	-92.835190
1120.686749	-11.245468	190.527191	-93.010521
1120.690088	-12.414375	191.053177	-92.776741
1120.693418	-12.472824	191.403870	-93.185860
1120.696747	-12.940392	191.170074	-94.413208
1120.700081	-13.174171	191.345413	-94.880768
1120.703417	-13.232613	192.280533	-95.056107
1120.706777	-13.174171	192.163651	-95.699005
1120.710080	-13.817062	192.748108	-96.809464
1120.713413	-13.933952	193.332565	-97.978378
1120.716747	-14.050850	193.624786	-97.861481
1120.721442	-14.693748	195.085922	-99.731735
1120.724722	-15.570427	195.085922	-99.848625
1120.728032	-15.862656	195.436600	-101.309761
1120.730932	-16.213326	196.605499	-101.192871
1120.734272	-17.090004	197.599075	-103.121567
1120.737672	-17.265343	197.949738	-103.238457
1120.740981	-17.966690	198.300415	-104.290474
1120.744256	-18.609581	199.469330	-105.167160
1120.747589	-19.194038	200.229111	-106.803627
1120.750933	-19.369377	200.813568	-107.680305
1120.754319	-20.187607	201.690247	-108.732315
1120.757589	-20.596733	203.151382	-110.251900
1120.760920	-21.064293	203.794266	-111.187027
1120.764266	-21.707191	204.320282	-113.174164
1120.767617	-21.940971	205.372299	-114.167740
1120.770520	-23.402107	206.248978	-115.336639
1120.773827	-23.460548	207.125656	-117.674454
1120.777190	-24.278786	208.177689	-118.609589
1120.780495	-25.213905	209.171249	-120.129166
1120.783829	-25.623032	210.515503	-121.414963
1120.787181	-26.616600	210.340149	-123.402115
1120.790500	-26.791939	211.333725	-124.980133
1120.793852	-27.201050	212.736420	-126.558151
1120.797164	-28.954407	213.729980	-128.486847
1120.800506	-28.486847	214.548233	-130.357101
1120.803840	-29.188194	215.775574	-132.344254
1120.807157	-30.123314	216.769150	-133.863831
1120.810495	-30.064880	217.645813	-136.318527
1120.813407	-31.409119	219.048508	-138.481003
1120.816735	-32.344246	219.749847	-139.883698
1120.820068	-32.519577	220.977203	-141.987732
1120.823474	-32.694908	222.087662	-143.624207
1120.826738	-33.863815	222.964355	-146.254242
1120.830078	-34.097603	224.542374	-148.767395
1120.833401	-35.149620	225.477509	-151.397430
1120.836734	-35.909416	226.646423	-153.910583
1120.840070	-36.493858	228.224442	-156.423721
1120.843400	-37.721214	229.276443	-158.293976
1120.846732	-38.071892	230.094696	-160.631805
1120.850065	-38.948570	231.438919	-163.203400
1120.853402	-39.942146	232.607834	-166.710114
1120.856732	-40.585037	234.068970	-169.340164
1120.860076	-41.111053	235.354782	-172.963760
1120.863400	-42.513741	236.289902	-175.476913
1120.866731	-42.922852	237.751022	-179.275848
1120.870062	-44.267097	239.270615	-182.198135
1120.873394	-45.552895	240.264175	-185.763290
1120.876740	-45.611336	241.549957	-189.153122
1120.880062	-47.364700	243.069550	-192.718292
1120.883413	-48.767387	243.770905	-197.043243
1120.886731	-49.994743	245.524261	-200.023956
1120.890060	-50.696083	246.400955	-204.056686
1120.893393	-51.689659	247.569839	-207.446518
1120.896729	-53.384567	248.154297	-211.537689
1120.900060	-54.378136	249.556992	-216.037979
1120.903392	-56.131508	250.258316	-220.246048
1120.906729	-57.358864	251.368805	-224.395676
1120.910060	-59.404442	252.303925	-227.960831
1120.913403	-61.099358	253.414383	-233.045593
1120.916730	-61.508476	253.765060	-237.078323
1120.920073	-62.618935	255.109314	-241.637054
1120.923391	-64.547630	255.752197	-245.552902
1120.926725	-65.015190	256.219757	-250.345413
1120.930062	-66.710121	257.213318	-255.780838
1120.933392	-67.820580	257.739319	-259.579773
1120.936758	-69.398598	258.148437	-264.956757
1120.940059	-71.093513	257.680878	-270.099945
1120.943392	-72.320869	258.908234	-275.769135
1120.946727	-73.665108	259.258911	-280.970795
1120.950060	-74.775581	259.317352	-286.698425
1120.953391	-76.470482	259.960266	-291.023376
1120.956721	-77.873177	259.784912	-296.400360
1120.960054	-79.275856	260.603149	-302.128021
1120.963387	-80.795448	260.194031	-308.381653
1120.966727	-82.431908	260.135590	-313.875519
1120.970053	-83.367043	259.726471	-320.187622
1120.973412	-85.003502	259.375793	-326.382843
1120.976719	-86.172417	259.142029	-332.753387
1120.980057	-87.808876	258.499115	-338.188782
1120.983408	-89.211571	257.797791	-344.793121
1120.986721	-90.848045	257.037994	-351.455902
1120.990055	-92.542961	255.459976	-358.001770
1120.993386	-93.770317	254.524841	-364.430756
1120.996718	-95.582115	252.946823	-370.216827
1121.000053	-97.335487	252.011703	-378.165436
1121.003397	-99.322609	249.615433	-384.945068
1121.006721	-101.134422	248.271194	-391.724731
1121.010056	-102.887779	246.108719	-398.387512
