time (s)	coil I (A)	last det (V)	int current (uC)
7073.469677	1.369885	0.136489	18595.216797
7073.470591	0.470435	0.136489	19025.193359
7073.471494	0.097009	0.136489	19112.792969
7073.472383	0.096969	0.136489	19198.998047
7073.473321	0.097028	0.136489	19290.009766
7073.474226	0.097002	0.136489	19377.796875
7073.475130	0.097053	0.136489	19465.533203
7073.476017	0.097097	0.136489	19551.658203
7073.476973	0.097042	0.136489	19644.429687
7073.477875	0.097046	0.136489	19731.964844
7073.478769	0.097057	0.136489	19818.734375
7073.479696	0.097053	0.136489	19908.703125
7074.437585	1.398636	0.147652	622.393250
7074.438484	1.903960	0.147652	2334.053467
7074.439418	1.867357	0.147652	4078.165039
7074.440344	1.809851	0.147652	5754.086914
7074.441261	1.752484	0.147652	7361.114746
7074.442164	1.698417	0.147652	8894.785156
7074.443097	1.645880	0.147652	10430.391602
7074.444009	1.595680	0.147652	11885.651367
7074.444910	1.547919	0.147652	13280.326172
7074.445802	1.501556	0.147652	14619.714844
7074.446759	1.454934	0.147652	16012.086914
7074.447664	1.411930	0.147652	17289.882812
7074.448567	1.370947	0.147652	18527.847656
7074.449501	0.544761	0.147652	19036.654297
7074.450411	0.097251	0.147652	19125.152344
7074.451320	0.097020	0.147652	19213.343750
7074.452220	0.097152	0.147652	19300.781250
7074.453155	0.097123	0.147652	19391.591797
7074.454057	0.097104	0.147652	19479.179687
7074.454955	0.097101	0.147652	19566.376953
7074.455844	0.097053	0.147652	19652.658203
7074.456786	0.097061	0.147652	19744.089844
7074.457682	0.097123	0.147652	19831.111328
7074.458577	0.097126	0.147652	19918.039062
7075.471818	1.385244	0.142995	601.195923
7075.472757	1.902554	0.142995	2387.693848
7075.473671	1.866394	0.142995	4093.577881
7075.474584	1.810356	0.142995	5746.433594
7075.475481	1.753887	0.142995	7319.669922
7075.476436	1.697366	0.142995	8940.654297
7075.477338	1.645565	0.142995	10424.954102
7075.478245	1.596427	0.142995	11872.913086
7075.479137	1.548197	0.142995	13253.904297
7075.480091	1.500286	0.142995	14685.176758
7075.481002	1.454886	0.142995	16010.578125
7075.481906	1.412032	0.142995	17287.054687
7075.482840	1.370277	0.142995	18566.892578
7075.483762	0.502200	0.142995	19029.919922
7075.484664	0.097181	0.142995	19117.578125
7075.485555	0.096998	0.142995	19204.003906
7075.486501	0.097057	0.142995	19295.820312
7075.487396	0.097083	0.142995	19382.708984
7075.488295	0.097061	0.142995	19469.966797
7075.489181	0.097035	0.142995	19555.939453
7075.490110	0.097031	0.142995	19646.082031
7075.491018	0.097094	0.142995	19734.242187
7075.491909	0.097072	0.142995	19820.732422
7075.492839	0.097145	0.142995	19911.076172
7076.454866	1.401914	0.151241	622.449829
7076.455770	1.903553	0.151241	2343.262207
7076.456664	1.869100	0.151241	4014.237793
7076.457627	1.809994	0.151241	5757.261719
7076.458530	1.753367	0.151241	7340.551758
7076.459426	1.700120	0.151241	8863.859375
7076.460371	1.646909	0.151241	10420.188477
7076.461275	1.596541	0.151241	11863.460937
7076.462191	1.547758	0.151241	13281.207031
7076.463095	1.501274	0.151241	14638.359375
7076.464045	1.454612	0.151241	16020.240234
7076.464961	1.411465	0.151241	17313.142578
7076.465855	1.370922	0.151241	18538.746094
7076.466789	0.539524	0.151241	19042.662109
7076.467711	0.097174	0.151241	19132.255859
7076.468612	0.097079	0.151241	19219.724609
7076.469501	0.097094	0.151241	19306.041016
7076.470454	0.097031	0.151241	19398.511719
7076.471351	0.097079	0.151241	19485.591797
7076.472260	0.097075	0.151241	19573.833984
7076.473158	0.097094	0.151241	19661.023437
7076.474099	0.097050	0.151241	19752.347656
7076.475004	0.097101	0.151241	19840.224609
7076.475897	0.097115	0.151241	19926.949219
7077.484999	1.390964	0.153283	610.633362
7077.485892	1.902938	0.153283	2309.957275
7077.486854	1.866383	0.153283	4105.417969
7077.487759	1.810309	0.153283	5743.747559
7077.488655	1.754077	0.153283	7315.400391
7077.489576	1.699113	0.153283	8880.283203
7077.490503	1.646041	0.153283	10406.163086
7077.491416	1.596486	0.153283	11863.753906
7077.492313	1.547527	0.153283	13251.885742
7077.493281	1.499359	0.153283	14703.265625
7077.494199	1.453704	0.153283	16037.765625
7077.495105	1.411077	0.153283	17316.201172
7077.496039	1.369343	0.153283	18595.167969
7077.496954	0.473881	0.153283	19028.769531
7077.497858	0.097024	0.153283	19116.478516
7077.498743	0.097017	0.153283	19202.337891
7077.499683	0.097097	0.153283	19293.609375
7077.500592	0.097097	0.153283	19381.871094
7077.501491	0.097057	0.153283	19469.125000
7077.502393	0.097083	0.153283	19556.693359
7077.503330	0.097050	0.153283	19647.628906
7077.504240	0.097006	0.153283	19735.904297
7077.505137	0.096991	0.153283	19822.904297
7077.506079	0.097101	0.153283	19914.373047
7078.470607	1.403148	0.153018	624.400940
7078.471508	1.903898	0.153018	2339.812744
7078.472456	1.867170	0.153018	4109.890137
7078.473379	1.809214	0.153018	5779.794434
7078.474290	1.752001	0.153018	7375.867187
7078.475187	1.698853	0.153018	8899.738281
7078.476140	1.644737	0.153018	10467.172852
7078.477051	1.594874	0.153018	11920.103516
7078.477956	1.546956	0.153018	13320.098633
7078.478846	1.500081	0.153018	14655.169922
7078.479796	1.453883	0.153018	16036.358398
7078.480719	1.410648	0.153018	17338.386719
7078.481623	1.369468	0.153018	18576.384766
7078.482567	0.484926	0.153018	19034.154297
7078.483475	0.097061	0.153018	19122.285156
7078.484377	0.097079	0.153018	19209.849609
7078.485265	0.097126	0.153018	19296.097656
7078.486211	0.097156	0.153018	19388.007812
7078.487110	0.097017	0.153018	19475.226562
7078.488009	0.097097	0.153018	19562.517578
7078.488894	0.097061	0.153018	19648.416016
7078.489825	0.097203	0.153018	19738.912109
7078.490739	0.097075	0.153018	19827.638672
7078.491642	0.097053	0.153018	19915.277344
7079.497679	1.392297	0.162524	614.003113
7079.498574	1.903275	0.162524	2317.434326
7079.499538	1.866141	0.162524	4116.394531
7079.500456	1.809199	0.162524	5777.239258
7079.501354	1.752748	0.162524	7351.207031
7079.502278	1.697963	0.162524	8920.125000
7079.503207	1.644730	0.162524	10448.079102
7079.504121	1.595321	0.162524	11906.202148
7079.505024	1.547139	0.162524	13303.268555
7079.505968	1.499297	0.162524	14718.604492
7079.506873	1.454326	0.162524	16034.769531
7079.507780	1.411505	0.162524	17315.003906
7079.508673	1.370446	0.162524	18538.812500
7079.509635	0.473232	0.162524	18994.062500
7079.510547	0.097137	0.162524	19082.652344
7079.511437	0.097068	0.162524	19169.042969
7079.512374	0.097115	0.162524	19260.041016
7079.513275	0.097119	0.162524	19347.544922
7079.514178	0.097075	0.162524	19435.203125
7079.515065	0.097039	0.162524	19521.275391
7079.516001	0.097072	0.162524	19612.134766
7079.516905	0.097050	0.162524	19699.867187
7079.517806	0.097035	0.162524	19787.294922
7079.518692	0.097083	0.162524	19873.310547
7080.486360	1.416694	0.155322	630.429016
7080.487277	1.903385	0.155322	2375.833008
7080.488187	1.867141	0.155322	4074.931396
7080.489123	1.809690	0.155322	5768.801270
7080.490035	1.752455	0.155322	7367.040039
7080.490946	1.698186	0.155322	8914.087891
7080.491840	1.646686	0.155322	10386.224609
7080.492791	1.595369	0.155322	11903.419922
7080.493708	1.546747	0.155322	13321.787109
7080.494612	1.500388	0.155322	14678.137695
7080.495542	1.454824	0.155322	16031.124023
7080.496454	1.411238	0.155322	17318.173828
7080.497373	1.369263	0.155322	18576.525391
7080.498279	0.500380	0.155322	19029.869141
7080.499221	0.097134	0.155322	19121.369141
7080.500124	0.097050	0.155322	19209.005859
7080.501029	0.097046	0.155322	19296.832031
7080.501918	0.097009	0.155322	19383.074219
7080.502863	0.097072	0.155322	19474.806641
7080.503774	0.097020	0.155322	19563.191406
7080.504670	0.097061	0.155322	19650.158203
7080.505614	0.097061	0.155322	19741.783203
7080.506514	0.097115	0.155322	19829.187500
7080.507417	0.097039	0.155322	19916.812500
7081.510359	1.414537	0.160639	636.541809
7081.511272	1.903986	0.160639	2374.880615
7081.512167	1.868024	0.160639	4046.761719
7081.513120	1.810137	0.160639	5771.822266
7081.514039	1.752261	0.160639	7382.149902
7081.514969	1.696615	0.160639	8960.001953
7081.515862	1.645393	0.160639	10429.337891
7081.516801	1.594113	0.160639	11926.209961
7081.517717	1.545194	0.160639	13341.607422
7081.518638	1.498557	0.160639	14721.778320
7081.519548	1.453418	0.160639	16044.388672
7081.520494	1.409330	0.160639	17377.615234
7081.521403	1.367999	0.160639	18621.126953
7081.522302	0.465839	0.160639	19039.916016
7081.523254	0.097119	0.160639	19132.373047
7081.524172	0.097145	0.160639	19221.552734
7081.525098	0.097083	0.160639	19311.451172
7081.525985	0.097126	0.160639	19397.601562
7081.526916	0.097214	0.160639	19488.107422
7081.527819	0.097057	0.160639	19575.750000
7081.528709	0.097115	0.160639	19662.183594
7081.529635	0.097207	0.160639	19752.197266
7081.530543	0.097163	0.160639	19840.421875
7081.531447	0.097086	0.160639	19928.187500
7082.502660	1.444981	0.146423	721.045288
7082.503590	1.904132	0.146423	2491.888184
7082.504496	1.864101	0.146423	4180.764160
7082.505392	1.807683	0.146423	5800.448242
7082.506347	1.748767	0.146423	7470.520996
7082.507254	1.694960	0.146423	9007.849609
7082.508151	1.643928	0.146423	10482.453125
7082.509085	1.593029	0.146423	11970.341797
7082.510014	1.543363	0.146423	13404.125977
7082.510930	1.496620	0.146423	14775.029297
7082.511828	1.452598	0.146423	16079.461914
7082.512770	1.408689	0.146423	17406.447266
7082.513689	1.366937	0.146423	18662.662109
7082.514597	0.406179	0.146423	19031.472656
7082.515486	0.097097	0.146423	19117.792969
7082.516430	0.097112	0.146423	19209.466797
7082.517328	0.097134	0.146423	19296.693359
7082.518218	0.097112	0.146423	19383.123047
7082.519139	0.096987	0.146423	19472.449219
7082.520060	0.097090	0.146423	19561.869141
7082.520961	0.097079	0.146423	19649.337891
7082.521856	0.097072	0.146423	19736.216797
7082.522798	0.097211	0.146423	19827.789062
7082.523705	0.097053	0.146423	19915.816406
7083.523541	1.400878	0.155914	626.192322
7083.524436	1.903828	0.155914	2330.118408
7083.525383	1.867028	0.155914	4098.193359
7083.526301	1.809309	0.155914	5759.139160
7083.527217	1.752389	0.155914	7364.327148
7083.528113	1.698717	0.155914	8886.377930
7083.529073	1.644375	0.155914	10464.977539
7083.529982	1.594926	0.155914	11914.764648
7083.530894	1.546487	0.155914	13325.160156
7083.531811	1.499593	0.155914	14700.287109
7083.532741	1.453682	0.155914	16052.210937
7083.533658	1.410439	0.155914	17345.583984
7083.534555	1.369746	0.155914	18574.246094
7083.535506	0.458837	0.155914	19010.599609
7083.536405	0.097123	0.155914	19097.912109
7083.537310	0.097083	0.155914	19185.771484
7083.538199	0.097057	0.155914	19272.054687
7083.539147	0.097148	0.155914	19364.152344
7083.540055	0.097072	0.155914	19452.292969
7083.540953	0.097134	0.155914	19539.519531
7083.541877	0.097178	0.155914	19629.312500
7083.542790	0.097170	0.155914	19718.029297
7083.543700	0.097115	0.155914	19806.404297
7083.544599	0.097115	0.155914	19893.710937
7084.518351	1.404774	0.145758	620.910217
7084.519328	1.904110	0.145758	2481.225830
7084.520242	1.863746	0.145758	4184.689941
7084.521148	1.807203	0.145758	5822.016113
7084.522098	1.748518	0.145758	7483.108398
7084.523009	1.694304	0.145758	9026.619141
7084.523917	1.642643	0.145758	10518.138672
7084.524808	1.593574	0.145758	11938.013672
7084.525761	1.543817	0.145758	13409.271484
7084.526670	1.496975	0.145758	14770.021484
7084.527571	1.452689	0.145758	16078.894531
7084.528502	1.409597	0.145758	17391.230469
7084.529420	1.367410	0.145758	18646.511719
7084.530331	0.429441	0.145758	19037.732422
7084.531225	0.097020	0.145758	19124.468750
7084.532168	0.097134	0.145758	19216.066406
7084.533072	0.097218	0.145758	19303.951172
7084.533972	0.097050	0.145758	19391.294922
7084.534856	0.097072	0.145758	19477.105469
7084.535789	0.097159	0.145758	19567.755859
7084.536696	0.097068	0.145758	19655.796875
7084.537596	0.097083	0.145758	19743.171875
7084.538524	0.097024	0.145758	19833.210937
7084.539432	0.097170	0.145758	19921.441406
7085.537731	1.387145	0.148308	602.020874
7085.538689	1.902978	0.148308	2425.074219
7085.539611	1.864914	0.148308	4144.525391
7085.540522	1.808364	0.148308	5791.945312
7085.541417	1.751748	0.148308	7359.759766
7085.542373	1.695710	0.148308	8980.859375
7085.543284	1.643899	0.148308	10478.451172
7085.544184	1.594794	0.148308	11913.765625
7085.545132	1.545454	0.148308	13378.856445
7085.546042	1.497473	0.148308	14741.556641
7085.546953	1.452854	0.148308	16065.106445
7085.547849	1.410538	0.148308	17328.949219
7085.548793	1.367955	0.148308	18620.298828
7085.549719	0.430181	0.148308	19018.646484
7085.550625	0.097002	0.148308	19106.529297
7085.551510	0.096976	0.148308	19192.353516
7085.552453	0.097170	0.148308	19283.984375
7085.553357	0.097039	0.148308	19371.707031
7085.554252	0.097046	0.148308	19458.562500
7085.555184	0.097152	0.148308	19549.107422
7085.556080	0.097134	0.148308	19636.138672
7085.556981	0.097046	0.148308	19723.576172
7085.557867	0.097053	0.148308	19809.564453
7085.558796	0.097061	0.148308	19899.734375
7086.533593	1.400090	0.140614	624.440308
7086.534490	1.903835	0.140614	2332.180664
7086.535441	1.867317	0.140614	4107.999023
7086.536349	1.809844	0.140614	5751.336914
7086.537251	1.753231	0.140614	7332.751465
7086.538148	1.699966	0.140614	8857.621094
7086.539094	1.645847	0.140614	10414.592773
7086.540016	1.595783	0.140614	11885.904297
7086.540927	1.547520	0.140614	13295.694336
7086.541822	1.501011	0.140614	14639.098633
7086.542770	1.454832	0.140614	16018.279297
7086.543686	1.411729	0.140614	17311.421875
7086.544579	1.371105	0.140614	18535.818359
7086.545549	0.505221	0.140614	19025.882812
7086.546452	0.097094	0.140614	19113.558594
7086.547350	0.097061	0.140614	19200.718750
7086.548237	0.097094	0.140614	19286.839844
7086.549173	0.097108	0.140614	19377.732422
7086.550087	0.097009	0.140614	19466.398437
7086.550991	0.097134	0.140614	19554.207031
7086.551885	0.097094	0.140614	19641.007812
7086.552836	0.097141	0.140614	19733.388672
7086.553734	0.097189	0.140614	19820.664062
7086.554623	0.097086	0.140614	19906.974609
7087.552462	1.400387	0.141488	617.570618
7087.553364	1.903667	0.141488	2334.678223
7087.554263	1.869045	0.141488	4014.950195
7087.555207	1.811320	0.141488	5724.835937
7087.556118	1.754074	0.141488	7322.796875
7087.557031	1.699457	0.141488	8874.400391
7087.557928	1.647678	0.141488	10352.367187
7087.558880	1.596892	0.141488	11872.608398
7087.559795	1.548083	0.141488	13289.104492
7087.560694	1.501813	0.141488	14639.234375
7087.561632	1.455582	0.141488	16004.570312
7087.562547	1.412271	0.141488	17296.796875
7087.563452	1.371086	0.141488	18537.630859
7087.564353	0.554839	0.141488	19037.541016
7087.565293	0.097394	0.141488	19129.091797
7087.566194	0.097192	0.141488	19216.662109
7087.567099	0.097163	0.141488	19304.593750
7087.567985	0.097229	0.141488	19390.738281
7087.568931	0.097343	0.141488	19482.824219
7087.569836	0.097262	0.141488	19570.845703
7087.570731	0.097178	0.141488	19657.820312
7087.571662	0.097302	0.141488	19748.408203
7087.572568	0.097258	0.141488	19836.523437
7087.573467	0.097137	0.141488	19923.849609
7088.548357	1.475054	0.134133	731.626648
7088.549277	1.904333	0.134133	2483.613525
7088.550185	1.864490	0.134133	4176.570312
7088.551076	1.808353	0.134133	5787.812988
7088.552017	1.750514	0.134133	7435.046875
7088.552929	1.696487	0.134133	8982.243164
7088.553826	1.644899	0.134133	10457.716797
7088.554753	1.595076	0.134133	11936.351562
7088.555668	1.546161	0.134133	13351.088867
7088.556579	1.499253	0.134133	14716.908203
7088.557482	1.454623	0.134133	16030.432617
7088.558420	1.410685	0.134133	17353.654297
7088.559335	1.369087	0.134133	18606.369141
7088.560247	0.484977	0.134133	19048.667969
7088.561132	0.097343	0.134133	19134.816406
7088.562080	0.097306	0.134133	19227.062500
7088.562992	0.097170	0.134133	19315.681641
7088.563884	0.097225	0.134133	19402.406250
7088.564822	0.097251	0.134133	19493.626953
7088.565731	0.097405	0.134133	19582.167969
7088.566630	0.097211	0.134133	19669.560547
7088.567516	0.097134	0.134133	19755.621094
7088.568465	0.097310	0.134133	19847.968750
7088.569367	0.097214	0.134133	19935.656250
7089.566691	1.413501	0.141206	640.315918
7089.567587	1.903769	0.141206	2346.093262
7089.568481	1.868192	0.141206	4016.256836
7089.569453	1.809240	0.141206	5774.837891
7089.570349	1.753187	0.141206	7345.693848
7089.571242	1.699717	0.141206	8863.541016
7089.572180	1.646741	0.141206	10408.183594
7089.573106	1.595995	0.141206	11886.075195
7089.574013	1.547736	0.141206	13289.871094
7089.574907	1.501882	0.141206	14632.553711
7089.575863	1.454674	0.141206	16023.222656
7089.576776	1.411271	0.141206	17311.712891
7089.577706	1.369244	0.141206	18585.109375
7089.578601	0.504723	0.141206	19036.835937
7089.579548	0.097152	0.141206	19128.839844
7089.580442	0.097101	0.141206	19215.648437
7089.581331	0.097159	0.141206	19302.023437
7089.582265	0.097214	0.141206	19392.822266
7089.583173	0.097123	0.141206	19481.009766
7089.584067	0.097167	0.141206	19567.876953
7089.584969	0.097240	0.141206	19655.587891
7089.585900	0.097148	0.141206	19746.033203
