time (s)	magX	magY	magZ
2848.374890	-216.622437	55.167740	-534.039124
2848.378142	-216.797760	50.375221	-536.844543
2848.381474	-217.148437	45.582699	-538.948547
2848.384834	-217.206879	41.374634	-541.695496
2848.388224	-217.440674	35.997662	-544.793091
2848.391553	-217.323792	31.438923	-546.897156
2848.394806	-216.739319	26.354179	-549.468750
2848.397718	-217.031555	20.392752	-551.397461
2848.401045	-217.382233	15.834015	-553.501465
2848.404407	-216.739319	10.281707	-554.787292
2848.407748	-216.622437	5.489187	-556.832886
2848.411051	-216.797760	0.638222	-558.235535
2848.414383	-216.037994	-4.680304	-560.398010
2848.417717	-216.096436	-9.589712	-562.385132
2848.421049	-215.511963	-15.668030	-563.787903
2848.424420	-214.635315	-20.051434	-564.430725
2848.427740	-214.401520	-25.486851	-565.891846
2848.431047	-213.875519	-31.097603	-567.236145
2848.434381	-213.758606	-36.591465	-568.463501
2848.437711	-212.765045	-41.734653	-569.457031
2848.440626	-211.771454	-47.637638	-570.567505
2848.443975	-211.362366	-52.780834	-571.561096
2848.447288	-209.842773	-58.333134	-571.502625
2848.450618	-208.790771	-63.885448	-573.022217
2848.453959	-208.264771	-68.970200	-572.846863
2848.457288	-207.154266	-74.113388	-572.554687
2848.460621	-206.102295	-78.964355	-573.139160
2848.463954	-204.816467	-84.516647	-573.489807
2848.467286	-203.998230	-89.542953	-572.905334
2848.470623	-202.829346	-94.510818	-572.613098
2848.473952	-201.485077	-100.180008	-572.437744
2848.477284	-199.965515	-104.855637	-571.970215
2848.480623	-198.796600	-110.407944	-571.093567
2848.483956	-197.978363	-114.674454	-570.567505
2848.487288	-196.108093	-119.759201	-570.567505
2848.490622	-194.354767	-124.317932	-569.807678
2848.493954	-192.309174	-129.461121	-568.989502
2848.497282	-190.672699	-134.253647	-567.879028
2848.500615	-188.685577	-138.169479	-567.119263
2848.503950	-187.049072	-142.903564	-565.365906
2848.507282	-184.886597	-146.760956	-564.196960
2848.510614	-183.776154	-151.436584	-563.086487
2848.513976	-181.789001	-155.293976	-560.865540
2848.517282	-179.860321	-160.495621	-559.872009
2848.520619	-177.639404	-164.236115	-557.884888
2848.523946	-176.002930	-168.677963	-556.189941
2848.527281	-173.372864	-172.418472	-554.378174
2848.530617	-172.028656	-175.866745	-552.215637
2848.533949	-169.457031	-180.308578	-550.286987
2848.537282	-168.171265	-183.873749	-547.715332
2848.540615	-165.833435	-187.672714	-545.377563
2848.543943	-164.255402	-191.471649	-543.799500
2848.547279	-161.566925	-194.803024	-541.052612
2848.550613	-159.404419	-198.660431	-538.481018
2848.553945	-156.423737	-201.991821	-535.500305
2848.557277	-154.904144	-205.790756	-532.578003
2848.560608	-152.332550	-209.005264	-529.831116
2848.563944	-149.819397	-212.161301	-526.908813
2848.567294	-148.182922	-215.609573	-523.635864
2848.570607	-145.377563	-218.531845	-519.661621
2848.573947	-143.273529	-220.986557	-516.797729
2848.577279	-140.935730	-223.967270	-514.518433
2848.580609	-138.539459	-226.772644	-511.362366
2848.583945	-135.967865	-229.753357	-507.621857
2848.587275	-133.746918	-232.383392	-503.881348
2848.590612	-131.759796	-234.838104	-500.842224
2848.593939	-129.363525	-237.643494	-497.686188
2848.597281	-126.967278	-238.929260	-494.179443
2848.600610	-124.571007	-241.383972	-489.912933
2848.603939	-121.882515	-243.838684	-486.289307
2848.607274	-119.778496	-246.234955	-482.198120
2848.610609	-117.966682	-248.222107	-479.684998
2848.613940	-115.336647	-250.209229	-476.353577
2848.617271	-112.531273	-252.021027	-472.028687
2848.620630	-110.368782	-253.949738	-468.814178
2848.623935	-108.498543	-255.410858	-465.073669
2848.627270	-106.102272	-256.755127	-460.748718
2848.630605	-103.413795	-258.274689	-457.943329
2848.633938	-101.075981	-260.028046	-454.495026
2848.637274	-98.971947	-261.547638	-450.696075
2848.640606	-96.225014	-263.184113	-447.072510
2848.643935	-94.471657	-263.768555	-443.448853
2848.647269	-91.549385	-264.937439	-439.708374
2848.650607	-89.211571	-266.164795	-434.974304
2848.653939	-87.224434	-267.216827	-432.753387
2848.657269	-85.354179	-268.385712	-429.363556
2848.660600	-82.256584	-269.262421	-426.090607
2848.663933	-80.503212	-269.788422	-422.350098
2848.667266	-78.399178	-271.249573	-418.960266
2848.671952	-73.957329	-272.652252	-411.596130
2848.674868	-71.736412	-272.652252	-407.154297
2848.678179	-69.573936	-273.587372	-404.232025
2848.681862	-67.995903	-274.580933	-400.491547
2848.684777	-66.301003	-273.879608	-397.569275
2848.688129	-63.670952	-274.522491	-393.595001
2848.691553	-61.216240	-275.749847	-389.094696
2848.694841	-59.229118	-275.399200	-386.815308
2848.698122	-57.300407	-275.632965	-383.308624
2848.701442	-55.547043	-276.568085	-379.743439
2848.704876	-30.649330	-250.910583	-359.813599
2848.708121	-51.631210	-276.684967	-372.496216
2848.711504	-50.111626	-277.094086	-369.924622
2848.714856	-47.189369	-277.620117	-366.184113
2848.718105	-45.669785	-277.912323	-362.969635
2848.721436	-43.682648	-277.678528	-359.112213
2848.724353	-42.104614	-276.918762	-356.014618
2848.727686	-40.117477	-277.444763	-352.858582
2848.731036	-38.773239	-277.795441	-349.293396
2848.734355	-36.201630	-276.977203	-346.312714
2848.737679	-35.324951	-277.444763	-342.689087
2848.741015	-33.045586	-276.626526	-339.357697
2848.744349	-31.116890	-276.334320	-337.779663
2848.747701	-29.655754	-276.568085	-334.740509
2848.751027	-28.136177	-276.684967	-331.467560
2848.754349	-26.207481	-275.632965	-328.895996
2848.757698	-24.746346	-275.632965	-326.733521
2848.761011	-23.402107	-275.399200	-323.869659
2848.763925	-22.116310	-275.048492	-321.414978
2848.767256	-20.012276	-274.054932	-319.077179
2848.770589	-18.784920	-274.054932	-316.271790
2848.773922	-16.973114	-273.587372	-313.700195
2848.777259	-15.628876	-272.710693	-311.771515
2848.780610	-13.700172	-273.002930	-309.083008
2848.783920	-12.589714	-272.652252	-306.978973
2848.787257	-10.953247	-272.418457	-304.991821
2848.790592	-9.784332	-271.483337	-302.654022
2848.793922	-8.147865	-271.307983	-299.965515
2848.797253	-6.862068	-270.489777	-299.497955
2848.800590	-5.225601	-270.022217	-296.867920
2848.803921	-4.290474	-270.022217	-295.114532
2848.807256	-2.946236	-269.379303	-292.776733
2848.810596	-1.426651	-269.028656	-290.848053
2848.813919	-0.082405	-268.268860	-288.919373
2848.817253	1.320282	-267.859711	-286.523071
2848.820586	2.898308	-267.041504	-284.360596
2848.823920	4.476326	-266.866150	-284.126831
2848.827251	5.586792	-266.690826	-281.847473
2848.830583	7.223259	-265.872589	-279.451202
2848.833915	7.866161	-265.814148	-278.340759
2848.837252	9.444183	-265.405029	-275.944489
2848.840585	10.671539	-264.937439	-273.665131
2848.843915	12.600231	-263.710083	-271.911743
2848.847247	13.769138	-263.885468	-271.444183
2848.850583	14.704262	-263.067200	-269.223267
2848.853919	15.990063	-262.248962	-267.353027
2848.857247	16.632961	-262.307404	-266.242554
2848.860583	17.918758	-261.080078	-264.839874
2848.863929	19.204559	-260.729401	-263.203400
2848.867250	20.198132	-261.138519	-261.917603
2848.870583	21.893047	-260.144958	-260.748688
2848.873914	23.003506	-258.800690	-259.696686
2848.877248	23.646404	-258.683807	-258.761566
2848.880578	24.990650	-258.742249	-258.177094
2848.883910	25.750439	-258.450043	-256.131500
2848.887247	26.393337	-257.514923	-255.079483
2848.890580	28.088253	-256.871979	-254.611923
2848.893914	28.731152	-256.521332	-253.267670
2848.897244	30.718296	-255.878418	-252.274109
2848.900578	31.536530	-256.287567	-252.800110
2848.903915	32.997662	-255.410858	-250.579193
2848.907246	33.874344	-254.125061	-250.403854
2848.910580	34.458797	-254.475739	-249.877838
2848.913911	36.679718	-253.482178	-249.760956
2848.917242	37.264172	-253.599060	-249.234955
2848.920575	38.433079	-253.073059	-249.059616
2848.923911	39.894215	-253.014618	-247.832260
2848.927242	40.420223	-252.605499	-247.773819
2848.930576	41.764465	-252.196350	-247.949142
2848.933907	42.874928	-252.137939	-246.897141
2848.937240	43.810051	-251.261230	-246.780243
2848.940571	44.628288	-251.085907	-246.546463
2848.943904	45.797195	-250.443024	-246.838684
2848.947240	46.907654	-250.150787	-246.429565
2848.950573	47.725891	-249.917023	-245.669785
2848.953905	49.187027	-250.092346	-245.260666
2848.957242	50.531265	-249.040314	-245.085327
2848.960577	51.349503	-248.280518	-245.026886
2848.963903	52.693748	-248.105194	-245.143768
2848.967238	53.336647	-248.163635	-245.377548
2848.970570	54.271770	-247.111633	-245.494446
2848.973907	55.908241	-247.170074	-245.026886
2848.977237	56.784920	-246.410278	-244.793106
2848.980568	57.369373	-246.001190	-244.676208
2848.983905	58.713615	-245.884277	-244.676208
2848.987235	59.882523	-246.118042	-245.436005
2848.990570	60.876095	-245.299805	-245.319107
2848.995233	62.863235	-244.656921	-245.202209
2848.998561	64.324371	-244.247803	-246.488022
2849.001832	64.908821	-243.838684	-247.247803
2849.005178	66.136177	-243.195801	-247.773819
2849.008102	67.655754	-243.429565	-247.540024
2849.011432	68.824661	-243.078918	-248.124496
2849.014816	70.168907	-242.903564	-248.708939
2849.018096	72.156052	-242.494446	-249.644058
2849.021406	72.857391	-242.669769	-250.403854
2849.024779	73.909409	-242.143768	-250.637650
2849.028090	75.253654	-241.793091	-251.572769
2849.031473	76.130333	-240.974854	-253.092331
2849.034762	77.357681	-241.325531	-253.735229
2849.038067	78.468147	-240.974854	-254.261246
2849.041425	79.929283	-240.331970	-256.014618
2849.044767	81.390411	-239.805969	-256.715973
2849.047713	82.617767	-240.390411	-258.761566
2849.050990	83.377556	-240.039734	-260.105774
2849.054321	84.546463	-239.864410	-261.391602
2849.057654	85.949150	-240.039734	-261.742249
2849.060981	87.760956	-239.104614	-262.852722
2849.064364	89.280533	-238.753937	-263.846283
2849.067703	90.098770	-238.403290	-265.424316
2849.070981	91.092346	-237.818817	-266.768555
2849.074318	92.378143	-237.234344	-267.995911
2849.077650	93.897720	-237.234344	-269.632385
2849.081009	94.949738	-237.059021	-271.444183
2849.084346	96.235535	-236.883698	-273.139099
2849.087223	97.988892	-236.474579	-274.424896
2849.090557	99.099358	-236.065460	-275.593811
2849.093891	100.092926	-235.890137	-277.756287
2849.097226	101.963181	-235.422577	-279.158966
2849.100569	103.716537	-234.896545	-281.146118
2849.103891	104.651665	-234.662781	-283.016388
2849.107226	106.521912	-234.662781	-284.535950
2849.110556	107.223259	-233.961426	-286.698425
2849.113887	108.742844	-233.786087	-288.627136
2849.117223	109.736412	-233.493851	-290.029816
2849.120562	110.905319	-233.201630	-291.432495
2849.123886	112.015778	-232.734070	-293.361206
2849.127223	113.769142	-231.798935	-295.289917
2849.130555	115.288719	-231.389832	-296.926361
2849.133890	116.574516	-231.156036	-299.965515
2849.137224	117.918762	-230.571579	-302.361786
2849.140556	119.613678	-230.454712	-303.822906
2849.143888	121.367035	-229.578018	-305.985382
2849.147222	122.477493	-228.642899	-308.206329
2849.150554	123.821747	-228.175339	-310.661011
2849.153904	125.984215	-227.473984	-313.933960
2849.157217	127.153130	-226.772644	-315.862671
2849.160551	128.555817	-226.305084	-317.849823
2849.163888	129.958496	-225.662186	-321.414978
2849.167221	131.945648	-224.785492	-323.109863
2849.170553	133.056107	-224.376404	-326.616608
2849.173882	135.452362	-222.739914	-329.129761
2849.177218	136.855057	-222.155457	-331.175354
2849.180547	138.549973	-221.629456	-334.740509
2849.183881	139.777313	-219.817642	-338.130341
2849.187216	141.296906	-219.116302	-340.818817
2849.190555	143.342499	-218.239624	-343.682648
2849.193886	144.394501	-217.129166	-346.488037
2849.197222	146.089417	-215.843369	-349.293396
2849.200550	148.018127	-215.025116	-352.040344
2849.203885	149.362366	-214.089996	-355.547058
2849.207213	151.174164	-212.687302	-358.936890
2849.210546	152.810638	-211.343079	-361.333130
2849.213908	154.447113	-210.232620	-365.132111
2849.217214	155.791351	-209.005264	-367.353027
2849.220543	157.778488	-207.485687	-370.918182
2849.223877	158.772064	-206.258331	-373.840454
2849.227214	160.876099	-204.563400	-377.230286
2849.230542	162.804794	-203.336060	-380.620117
2849.233873	163.739929	-201.348907	-383.367065
2849.237211	165.843964	-200.121567	-387.165985
2849.240542	167.480423	-198.251328	-389.620697
2849.243885	168.766220	-196.731735	-393.127441
2849.247213	170.636475	-195.095261	-396.225037
2849.250553	171.396255	-193.225006	-399.497986
2849.253877	173.208069	-191.880783	-401.952667
2849.257211	174.902985	-189.484497	-405.517822
2849.260551	176.130341	-187.672714	-409.141449
2849.263875	177.883698	-185.860901	-413.057281
2849.267238	179.403259	-183.815323	-416.680908
2849.270538	181.156647	-181.652832	-418.901825
2849.273870	182.559326	-179.373459	-422.350098
2849.277209	183.903564	-177.503204	-426.324371
2849.280538	185.715363	-175.457626	-429.714203
2849.283872	187.585617	-172.886032	-432.461151
2849.287210	188.462311	-170.665100	-436.318542
2849.290537	189.981873	-167.509064	-439.299255
2849.293875	192.144348	-165.580353	-443.273529
2849.297207	193.488602	-162.307419	-446.312714
2849.300539	194.774399	-160.028046	-450.345428
2849.303891	196.235535	-156.579773	-452.800110
2849.307204	197.053772	-153.774399	-456.306824
2849.310534	198.748688	-150.559906	-459.755127
2849.313950	200.618927	-147.579178	-463.612488
2849.318493	202.547638	-140.857971	-469.398621
2849.321884	203.716553	-137.643478	-472.846863
2849.325210	205.060791	-134.779663	-475.184723
2849.328111	206.463470	-130.922256	-478.516083
2849.331454	206.931030	-127.298660	-481.964325
2849.334726	208.216827	-123.967270	-484.360626
2849.338042	209.327301	-120.168320	-487.692017
2849.341404	210.145538	-116.720047	-490.438934
2849.344738	211.314453	-112.745758	-493.361237
2849.348127	212.191132	-109.998825	-496.400330
2849.351406	212.892456	-105.615433	-498.796631
2849.354710	214.178253	-100.998245	-501.835754
2849.358095	214.704254	-97.316193	-504.290466
2849.361400	215.464050	-93.692566	-506.452972
2849.364804	216.106964	-89.016953	-509.258362
2849.367652	216.632965	-84.808884	-510.953278
2849.370947	216.983643	-80.834595	-513.583313
2849.374284	217.392761	-76.626541	-516.096436
2849.377620	217.509644	-72.476913	-518.025146
2849.380973	218.152557	-67.976624	-519.895386
2849.384360	218.970764	-63.417881	-521.531860
2849.387645	218.795441	-59.151371	-524.278809
2849.390945	219.496796	-54.943310	-526.265930
2849.394279	219.029236	-50.676792	-527.902405
2849.397642	219.146118	-46.293400	-530.357117
2849.400975	219.087677	-41.968441	-532.870239
2849.404281	219.029236	-36.942139	-533.454712
2849.407623	219.204559	-32.734074	-535.500305
2849.410564	219.263000	-28.000000	-536.435425
2849.413859	218.970764	-23.382816	-537.721252
2849.417197	218.620117	-18.590298	-538.539429
2849.420528	218.327881	-14.265343	-540.409668
2849.423862	217.801880	-8.829924	-541.227905
2849.427195	217.918762	-3.686733	-542.221497
2849.430527	217.568085	1.339567	-543.624207
2849.433854	216.632965	6.248978	-544.091797
2849.437205	215.931610	11.216832	-543.916443
2849.440526	215.405609	15.950906	-544.442444
2849.443861	215.288727	21.678551	-544.383972
2849.447188	214.645813	27.523087	-544.442444
2849.450521	213.827576	32.140270	-545.319092
2849.453854	212.717133	37.634132	-545.377563
2849.457191	211.723541	42.835770	-544.559326
2849.460521	210.788422	47.862068	-544.559326
2849.463856	209.619537	52.654587	-544.500916
2849.467191	208.918182	57.271770	-543.507324
2849.470536	207.515503	62.531853	-543.741089
2849.473852	206.580353	67.558151	-542.396851
2849.477188	204.651672	72.584457	-541.929260
2849.480517	203.891876	77.143188	-541.227905
2849.483853	202.372314	82.286377	-540.760376
2849.487187	200.852722	87.137344	-539.474548
2849.490543	199.450027	92.864990	-537.604309
2849.493853	198.105789	96.897720	-536.552307
2849.497189	195.826416	102.040909	-535.324951
2849.500518	195.183517	106.541199	-534.272949
2849.503851	193.021027	110.807709	-532.753357
2849.507212	190.975449	116.184692	-530.883118
