time (s)	magX	magY	magZ
2350.570417	-165.073639	-223.382812	-232.344238
2350.573748	-165.424316	-223.207474	-232.052017
2350.577104	-165.774963	-222.681473	-230.707779
2350.580415	-166.184113	-221.220337	-229.538864
2350.583752	-166.008759	-220.577438	-227.259491
2350.587079	-166.242554	-219.934540	-227.025711
2350.590415	-166.651672	-219.817642	-225.739914
2350.593745	-167.586792	-218.882523	-225.389236
2350.597076	-167.937469	-217.596725	-224.804794
2350.600410	-168.112793	-217.596725	-224.337234
2350.603749	-168.229675	-216.953827	-223.752777
2350.607080	-169.457031	-216.720032	-222.934540
2350.610409	-169.106384	-216.544708	-222.642319
2350.613745	-169.457031	-216.252472	-221.707184
2350.617076	-170.567505	-215.434250	-222.350082
2350.620411	-170.567505	-214.966675	-221.356506
2350.623742	-171.444183	-214.265320	-220.713608
2350.627080	-171.853302	-213.739334	-220.129166
2350.630435	-172.613098	-213.622437	-220.187607
2350.633745	-173.022217	-213.213333	-220.655167
2350.637076	-173.139099	-212.921097	-219.603149
2350.640410	-173.606659	-212.044403	-220.187607
2350.643744	-174.308014	-211.226181	-220.713608
2350.647074	-174.366455	-211.167740	-219.895386
2350.650410	-174.775574	-210.641724	-219.544708
2350.653742	-175.360016	-210.466385	-220.070724
2350.657076	-175.593811	-209.998825	-220.012268
2350.660410	-176.587372	-209.472824	-219.953827
2350.663739	-176.996490	-209.355927	-219.661606
2350.667076	-177.054932	-208.596130	-220.713608
2350.670403	-178.106964	-208.771469	-220.888947
2350.673736	-178.516052	-208.187012	-220.538284
2350.677071	-179.217407	-207.719452	-220.070724
2350.680404	-179.801880	-207.602570	-221.181168
2350.683762	-180.678558	-207.076553	-221.590286
2350.687071	-180.970764	-207.310349	-221.940964
2350.690407	-181.146118	-206.784317	-222.291641
2350.693738	-182.022797	-206.433655	-222.876099
2350.697071	-182.315033	-205.907654	-223.051422
2350.700400	-183.659241	-205.615433	-223.402100
2350.703735	-184.594360	-205.498535	-223.402100
2350.707071	-184.594360	-205.556992	-224.863235
2350.710404	-185.704865	-205.147873	-225.506134
2350.713736	-186.347748	-204.680298	-226.265930
2350.717066	-187.107544	-204.972534	-226.499710
2350.720400	-187.750427	-203.569839	-227.493271
2350.723734	-188.743988	-203.394516	-228.019287
2350.727069	-188.743988	-204.271179	-229.363525
2350.730402	-189.503784	-203.803619	-229.947983
2350.733735	-190.029785	-203.452942	-231.584457
2350.737068	-191.023376	-203.569839	-232.753357
2350.740400	-191.783173	-203.043823	-233.571594
2350.743730	-193.302734	-203.160721	-235.208069
2350.747063	-193.419617	-202.576263	-236.961426
2350.750396	-194.530090	-203.160721	-238.305664
2350.753746	-195.289886	-202.693161	-239.649918
2350.758402	-196.692566	-202.868484	-243.098190
2350.761734	-197.510803	-201.933365	-243.507294
2350.764671	-198.855042	-201.816467	-246.020462
2350.768355	-199.322601	-201.582703	-247.715363
2350.771232	-200.316162	-201.991821	-250.286957
2350.774603	-201.251282	-202.108704	-250.988312
2350.777987	-201.718872	-201.407364	-252.917007
2350.781352	-202.595551	-201.641129	-254.845718
2350.784582	-203.063110	-201.407364	-257.358856
2350.787908	-204.056702	-201.290466	-259.229126
2350.791278	-204.816467	-201.173569	-260.690247
2350.794600	-205.693146	-200.764465	-262.618958
2350.797995	-207.212738	-201.407364	-265.658112
2350.801249	-207.914062	-200.822906	-267.236115
2350.804564	-208.673859	-200.238449	-269.281708
2350.807513	-209.608978	-200.355347	-270.684387
2350.810817	-210.719452	-199.712448	-273.548218
2350.814172	-212.239044	-199.186447	-275.769135
2350.817516	-212.765045	-199.537109	-278.340759
2350.820818	-213.700165	-199.186447	-279.918762
2350.824143	-214.693726	-199.127991	-281.964355
2350.827477	-215.745758	-198.309753	-284.594391
2350.830843	-216.797760	-198.134430	-287.692017
2350.834169	-217.966675	-198.309753	-290.205139
2350.837483	-218.200439	-197.725296	-292.952087
2350.840814	-219.194031	-197.140839	-294.471649
2350.844151	-220.129150	-196.965515	-297.569244
2350.847499	-221.122711	-196.673279	-301.134430
2350.850846	-222.291626	-195.621277	-303.939789
2350.853718	-223.577423	-195.913483	-306.219177
2350.857055	-224.337219	-195.738159	-309.842804
2350.860387	-224.687897	-194.861481	-313.057281
2350.863718	-225.798340	-194.393921	-316.330231
2350.867051	-226.733459	-193.751022	-320.012299
2350.870389	-227.960815	-193.517242	-323.694336
2350.873720	-228.545288	-193.166565	-326.791931
2350.877054	-229.714203	-192.874344	-330.298676
2350.880384	-230.298645	-192.114548	-334.214508
2350.883720	-231.642883	-191.296326	-337.545898
2350.887055	-231.701324	-190.653427	-341.637085
2350.890383	-232.753357	-190.068970	-344.910004
2350.893716	-233.863800	-189.426071	-349.118073
2350.897076	-234.506714	-188.841614	-353.033905
2350.900385	-235.734070	-187.029800	-356.599091
2350.903715	-236.669189	-186.270004	-360.514923
2350.907047	-236.902985	-185.218002	-364.664551
2350.910381	-237.604309	-184.750443	-369.106384
2350.913714	-238.480988	-183.289291	-373.256012
2350.917045	-238.714783	-182.646393	-378.340759
2350.920381	-240.059021	-181.594376	-382.315033
2350.923712	-240.117462	-180.308578	-385.938629
2350.927056	-240.409698	-178.613663	-389.971375
2350.930384	-241.169495	-177.561661	-394.296326
2350.933711	-242.104614	-176.568085	-398.387512
2350.937047	-242.338409	-175.340729	-402.069550
2350.940424	-243.390411	-173.879608	-406.978973
2350.943714	-243.390411	-172.243134	-411.654602
2350.947045	-243.098206	-170.665100	-415.687347
2350.950411	-243.390411	-169.087082	-420.772064
2350.953712	-243.974854	-167.918167	-424.921692
2350.957041	-244.208649	-165.931030	-430.766235
2350.960374	-244.793091	-164.236115	-433.688507
2350.963707	-244.208649	-162.365875	-437.429016
2350.967044	-244.383972	-160.320267	-442.396881
2350.970375	-245.319122	-158.683807	-447.014038
2350.973713	-244.909973	-156.287537	-452.040314
2350.977048	-245.377533	-154.008179	-456.248413
2350.980386	-244.208649	-152.605484	-460.924042
2350.983710	-244.325531	-149.916992	-465.015198
2350.987040	-244.968445	-147.696075	-470.216827
2350.990371	-244.325531	-145.475159	-475.301575
2350.993749	-243.565765	-142.494446	-479.918762
2350.997039	-243.039734	-140.390411	-483.951508
2351.000377	-242.630615	-137.351257	-489.328461
2351.003738	-241.987701	-134.896545	-494.004089
2351.007037	-241.111053	-131.857391	-498.855042
2351.010370	-240.409698	-129.519577	-503.706024
2351.013706	-240.117462	-125.545288	-508.147888
2351.017039	-239.299225	-123.090576	-513.466370
2351.020374	-238.013428	-119.992981	-518.317322
2351.023705	-236.435425	-116.486267	-522.174744
2351.027035	-235.967865	-112.921097	-527.259521
2351.030369	-234.097595	-109.998825	-532.694946
2351.033713	-232.811798	-105.966095	-536.786072
2351.037034	-231.116882	-102.576279	-542.104614
2351.040368	-229.597321	-99.127991	-546.137329
2351.043700	-228.311493	-94.978378	-550.053162
2351.047057	-226.324371	-90.594986	-554.845703
2351.050366	-224.570984	-86.796036	-558.586182
2351.053702	-221.999420	-82.704849	-563.729431
2351.057066	-220.187592	-78.555237	-566.476318
2351.060368	-218.375793	-74.756287	-570.392151
2351.063701	-216.271759	-70.840439	-574.424927
2351.067032	-213.992371	-66.106369	-578.048523
2351.070369	-211.654572	-61.956753	-581.321472
2351.073700	-209.141418	-57.398014	-584.243713
2351.077032	-206.920502	-53.073055	-588.101135
2351.081706	-202.127991	-43.721806	-594.705444
2351.084961	-199.205719	-39.163059	-597.803040
2351.088347	-196.458801	-33.902981	-600.433105
2351.091702	-193.711853	-29.870251	-603.121582
2351.094570	-191.198700	-25.369957	-605.751587
2351.097958	-187.867310	-20.285213	-607.914124
2351.101202	-183.834625	-15.668030	-611.011658
2351.104539	-181.321442	-10.817066	-613.291077
2351.107873	-177.931641	-6.258327	-615.102905
2351.111228	-174.717133	-1.290474	-616.622437
2351.114609	-170.742828	3.911163	-619.252502
2351.117940	-168.288147	8.411455	-620.479858
2351.121201	-164.781403	13.963764	-622.408508
2351.124538	-160.514923	19.106955	-624.278809
2351.127896	-156.657501	24.951490	-625.623047
2351.131294	-152.917023	30.036236	-626.616638
2351.134142	-148.884277	35.413208	-627.610168
2351.137448	-145.260651	40.439507	-628.311523
2351.140812	-141.052582	45.465809	-629.071350
2351.144116	-136.552307	51.193451	-630.473999
2351.147441	-132.928680	56.102863	-630.357117
2351.150809	-127.668617	61.596725	-630.240234
2351.154118	-123.460548	66.506134	-630.415588
2351.157442	-119.135597	71.473991	-630.707764
2351.160782	-114.752190	76.850967	-629.480469
2351.164114	-110.368782	82.461716	-629.188171
2351.167465	-105.342491	87.488022	-628.837524
2351.170801	-100.316185	93.157211	-627.142639
2351.174112	-95.640556	97.715958	-626.733459
2351.177442	-90.848045	102.742249	-625.564636
2351.180353	-86.406197	107.651672	-625.798340
2351.183687	-81.613670	112.035065	-622.583923
2351.187024	-77.288719	117.412048	-622.174805
2351.190357	-72.262413	121.561661	-620.421387
2351.193690	-67.762123	127.055511	-617.966675
2351.197021	-63.495613	131.146698	-615.511963
2351.200356	-58.527763	135.939224	-612.940369
2351.203687	-54.611923	140.030396	-611.420837
2351.207017	-49.585625	144.589127	-609.725891
2351.210353	-45.026886	149.206314	-606.336060
2351.213685	-40.351257	153.122162	-603.472290
2351.217016	-35.558739	157.330231	-600.725281
2351.220357	-31.467567	160.778488	-597.803040
2351.223702	-27.317940	164.811218	-594.471680
2351.227016	-22.817650	168.376389	-592.484497
2351.230349	-18.317360	172.116898	-588.802490
2351.233680	-14.343079	175.682068	-585.295776
2351.237017	-10.251900	179.071884	-582.315063
2351.240348	-5.810051	182.461716	-579.217407
2351.243678	-1.835770	185.851562	-576.470520
2351.247017	2.080070	188.656937	-572.496216
2351.250349	6.814140	192.280533	-568.638855
2351.253680	10.671539	195.027481	-565.073669
2351.257018	14.879604	197.540619	-560.924011
2351.260348	18.386322	200.930450	-556.306824
2351.263680	22.302162	204.028061	-552.390991
2351.267012	27.386906	206.833435	-548.416748
2351.270349	31.068966	208.762131	-544.676208
2351.273677	34.692577	211.216843	-540.351257
2351.277025	38.842197	214.080658	-536.026306
2351.280348	42.874928	216.301575	-531.000000
2351.283680	46.323204	218.171829	-526.675049
2351.287014	50.122150	221.210983	-522.408508
2351.290341	53.804207	223.022797	-517.557556
2351.293676	56.901810	224.893036	-512.472839
2351.297010	61.168320	226.704849	-508.264771
2351.300359	64.558151	228.750443	-502.712463
2351.303678	67.947983	230.036224	-498.387512
2351.307007	71.805374	232.198715	-494.997681
2351.310341	74.961426	233.133835	-489.679138
2351.313678	78.059029	234.536530	-484.360626
2351.317010	81.215080	236.699005	-480.444794
2351.320340	83.903564	237.575699	-475.476929
2351.323678	87.468735	239.036819	-470.509094
2351.327009	89.806549	240.088837	-465.891876
2351.330343	92.144363	241.199295	-461.216248
2351.333671	95.008179	241.549957	-457.125092
2351.337006	98.164230	242.718887	-451.631195
2351.340338	100.092926	243.361786	-447.949158
2351.343670	102.781410	243.654007	-443.156647
2351.347003	104.827003	244.238464	-439.007019
2351.350339	107.281708	244.530701	-433.746948
2351.353672	109.151962	245.056702	-429.071320
2351.357005	111.314438	245.115128	-425.506165
2351.360340	113.476913	245.641159	-421.298096
2351.363672	116.106956	246.225586	-416.096436
2351.367003	117.568085	246.284058	-412.472839
2351.370339	119.613678	245.991821	-407.212738
2351.373670	120.957916	246.225586	-402.829346
2351.377004	122.828171	246.167160	-399.497986
2351.380337	124.464638	246.284058	-394.880798
2351.383669	126.042664	246.284058	-390.906494
2351.386999	127.971359	245.933380	-387.107544
2351.390335	129.549377	246.108719	-383.250153
2351.393662	131.302750	245.758026	-379.684998
2351.397002	132.530090	245.115128	-375.652252
2351.400331	134.283463	244.998260	-371.619537
2351.403668	135.861481	244.589142	-367.060791
2351.407023	137.088837	244.238464	-362.735840
2351.411664	139.777313	243.946243	990.566345
2351.415017	142.115143	243.420212	-351.222107
2351.418356	142.290466	243.361786	-347.715393
2351.421327	144.277618	242.835785	-344.091766
2351.424522	144.745178	241.783752	-340.292816
2351.427911	146.498535	242.134430	-336.610748
2351.431175	147.492111	241.549957	-332.402710
2351.434508	149.128571	240.381073	-329.129761
2351.437875	149.303925	239.738174	-326.324371
2351.441197	151.115723	239.095276	-322.408539
2351.444567	151.174164	237.984802	-319.310944
2351.447840	152.401520	237.166565	-315.453552
2351.451169	153.044418	236.523666	-312.005280
2351.454541	153.687317	235.822342	-309.375214
2351.457856	154.680893	234.711853	-306.452942
2351.460822	156.025131	234.828751	-302.946228
2351.464113	156.492691	233.484528	-300.491516
2351.467412	156.668030	232.783173	-297.686157
2351.470751	157.486267	232.315613	-294.763885
2351.474080	158.070709	231.322052	-292.367645
2351.477435	158.538284	231.029816	-289.328461
2351.480748	159.414963	229.860901	-287.458221
2351.484080	159.531860	229.042664	-284.302155
2351.487409	160.408539	228.750443	-281.379883
2351.490744	160.817657	227.523087	-279.158966
2351.494100	161.226776	226.704849	-277.522491
2351.497414	161.694336	225.652832	-275.184692
2351.500747	162.395676	225.360611	-273.080658
2351.503656	162.512573	224.016373	-271.151947
2351.506990	163.389252	223.198120	-268.989502
2351.510319	163.506134	223.198120	-266.125671
2351.513689	164.441254	222.555222	-264.021637
2351.516987	165.142609	221.678558	-262.326721
2351.520319	164.967270	220.392761	-261.450043
2351.523653	165.843964	219.691422	-258.469330
2351.526987	166.019287	218.522507	-257.300415
2351.530346	166.311523	217.879608	-254.787247
2351.533652	166.720627	217.295151	-252.507904
2351.536984	166.954407	216.301575	-250.988312
2351.540320	167.188202	215.658691	-249.351837
2351.543661	167.947983	214.548233	-247.072464
2351.547002	168.298645	214.139099	-245.611328
2351.550320	168.590881	213.554657	-244.442429
2351.553650	169.116882	212.911758	-242.630615
2351.556983	169.350677	211.976624	-240.818817
2351.560317	169.701355	210.749283	-239.240784
2351.563650	170.052017	210.106369	-237.896545
2351.566985	170.694916	209.521927	-235.675629
2351.570317	170.870255	208.411469	-234.448273
2351.573651	171.454712	207.417892	-233.162476
2351.576984	171.454712	206.599655	-231.584457
2351.580328	171.454712	206.307434	-230.707779
2351.583647	171.571594	205.664520	-229.129745
2351.586984	172.448273	204.378738	-228.545288
2351.590313	173.091171	204.320282	-227.376389
2351.593649	172.565155	203.794266	-226.207474
2351.596998	173.266510	202.157806	-225.330795
2351.600316	174.026306	202.274704	-224.746338
2351.603642	174.435425	200.872009	-224.044998
2351.606980	174.902985	200.638229	-222.233200
2351.610312	174.961426	199.878433	-221.765640
2351.613644	175.545883	199.527756	-221.590286
2351.616978	176.130341	198.767975	-220.772064
2351.620311	176.247223	198.008194	-220.596725
2351.623642	176.831665	197.482178	-219.661606
2351.626980	177.065460	197.248398	-219.077148
2351.630314	177.299240	196.371719	-219.018692
2351.633661	177.942139	196.079483	-218.317352
2351.636975	177.708344	195.261261	-219.369370
2351.640310	178.526596	194.501465	-218.434250
2351.643641	179.169495	194.676804	-217.966690
2351.647015	179.227936	193.741669	-217.265335
2351.650311	180.279938	193.098785	-217.031555
2351.653645	181.098190	192.514313	-217.382233
2351.656971	180.981293	192.280533	-217.265335
2351.660309	181.390411	192.046753	-216.388657
2351.663654	181.857971	191.754532	-216.856232
2351.666974	182.734650	190.702515	-217.616013
2351.670302	183.026886	189.884277	-217.148437
2351.673642	183.260666	190.059616	-217.265335
2351.676975	183.436005	189.416718	-217.674454
2351.680349	183.611328	189.007599	-217.206894
2351.683636	184.780243	188.598480	-217.440674
2351.686982	185.364700	187.312683	-217.966690
2351.690300	185.715363	187.312683	-217.791351
