time (s)	magX	magY	magZ
3090.456418	-208.323181	-166.281708	-520.538269
3090.459752	-207.504974	-163.593216	-525.856812
3090.463086	-207.154266	-159.794266	-531.876709
3090.466418	-206.803619	-156.696671	-536.493835
3090.469783	-205.985382	-153.014603	-540.994141
3090.473086	-204.582703	-148.981873	-545.962036
3090.476415	-204.115143	-145.416718	-550.462341
3090.479751	-202.829346	-141.208633	-555.079468
3090.483128	-201.368195	-137.059021	-559.112183
3090.486416	-200.842194	-133.026291	-564.138550
3090.489751	-199.030365	-128.818237	-568.814148
3090.493081	-197.393921	-124.376389	-572.963806
3090.496418	-196.458801	-120.285202	-578.399231
3090.499759	-194.997650	-115.434250	-581.847473
3090.503084	-193.302734	-110.057281	-586.932190
3090.506412	-191.549377	-105.673874	-591.607849
3090.509754	-189.153137	-100.238464	-594.471680
3090.513080	-187.516632	-95.387497	-597.919922
3090.516415	-185.704865	-90.302750	-601.660461
3090.519747	-183.250153	-84.341324	-605.985413
3090.523080	-180.853882	-78.905899	-608.790771
3090.526414	-178.340729	-73.645813	-612.122131
3090.529747	-175.886017	-67.976624	-615.453552
3090.533076	-173.372864	-62.015194	-617.849792
3090.536421	-170.801300	-56.229107	-620.538269
3090.539746	-167.703674	-50.209232	-622.700745
3090.543076	-164.956757	-44.306255	-625.856812
3090.546412	-162.326691	-38.111046	-627.376404
3090.549746	-158.761536	-31.623608	-629.188171
3090.553077	-155.313263	-25.603741	-631.350708
3090.556408	-152.507874	-19.700760	-633.513123
3090.559744	-149.234955	-13.154881	-634.682068
3090.563077	-145.786682	-7.544127	-635.734070
3090.566406	-142.221497	-1.056692	-637.253662
3090.569739	-139.357697	4.963179	-637.721252
3090.573076	-135.558746	10.807714	-637.779663
3090.576407	-132.636475	17.470486	-638.305725
3090.579745	-128.486847	24.191700	-639.182373
3090.583083	-125.389244	31.029808	-638.831726
3090.586408	-121.356529	37.225014	-637.955017
3090.589743	-117.791359	43.595558	-638.188782
3090.593076	-114.109291	49.907654	-638.247253
3090.596405	-110.777916	55.401520	-636.493835
3090.599740	-106.628288	61.012272	-635.675659
3090.603072	-103.004677	67.499710	-635.149597
3090.606405	-99.147285	73.285797	-633.746948
3090.609740	-95.757454	79.539452	-632.285828
3090.613067	-91.666283	85.793106	-631.350708
3090.616407	-87.575096	91.286972	-628.662170
3090.619744	-83.483940	96.663940	-626.850403
3090.623069	-79.860313	102.683807	-623.928101
3090.626407	-76.295143	108.294556	-622.700745
3090.629739	-73.022209	114.255997	-619.895386
3090.633072	-67.820580	119.165405	-616.447083
3090.636403	-64.138527	124.250137	-614.401550
3090.639735	-60.456459	130.445358	-611.187012
3090.643069	-56.774406	135.705444	-608.381653
3090.646404	-52.917000	141.433075	-604.173584
3090.649732	-48.416725	146.693161	-601.134460
3090.653065	-44.676208	151.135010	-598.036865
3090.656433	-41.111053	156.395096	-594.354736
3090.659732	-36.610756	161.830521	-590.789612
3090.663064	-32.636475	167.032135	-586.523071
3090.667735	-25.506142	175.974289	-578.223816
3090.671087	-21.298073	180.649918	-573.314453
3090.673973	-17.323784	184.974869	-569.340149
3090.677692	-13.641731	189.182938	-565.073669
3090.680577	-9.609001	193.507889	-560.573364
3090.683938	-6.160721	197.423721	-555.605469
3090.687310	-2.186440	201.573349	-550.345398
3090.690624	1.495621	205.430740	-545.728210
3090.693907	4.943893	208.937469	-540.935730
3090.697239	8.392166	212.385742	-536.318542
3090.700590	12.015778	215.658691	-530.883118
3090.703986	15.464058	218.873169	-524.921692
3090.707256	18.620106	221.970795	-519.720032
3090.710573	21.951492	225.009933	-514.693787
3090.713924	24.523087	227.289322	-509.492096
3090.717250	27.679134	230.036224	-504.874939
3090.720174	30.192284	233.133835	-499.205719
3090.723507	33.231445	235.354782	-494.179443
3090.726843	35.978374	237.809464	-488.627136
3090.730146	38.900642	239.095276	-483.483917
3090.733480	41.881355	241.725327	-478.282288
3090.736832	44.160725	242.894211	-473.782013
3090.740148	47.141438	244.413803	-468.989502
3090.743483	49.362358	246.693161	-463.320282
3090.746816	51.641731	247.978973	-458.761536
3090.750145	53.804207	249.673889	-453.209259
3090.753498	56.025131	251.485672	-448.182953
3090.756821	58.479836	252.479263	-443.448853
3090.759727	60.233196	253.881958	-438.305664
3090.763057	62.161892	254.817078	-433.162476
3090.766386	64.791931	255.635300	-428.077728
3090.769720	66.662186	257.096436	-423.460571
3090.773054	68.298653	258.031555	-418.434265
3090.776391	70.928696	259.025146	-413.583282
3090.779739	72.798950	259.551147	-407.914093
3090.783051	74.260078	259.609589	-403.004669
3090.786385	76.188782	260.895386	-397.919952
3090.789720	77.766800	260.895386	-393.361206
3090.793056	79.870834	261.129150	-387.750458
3090.796384	81.390411	261.888947	-383.016388
3090.799718	83.319107	261.713623	-377.522491
3090.803054	85.014023	262.122742	-373.197571
3090.806387	86.182930	262.181183	-368.872620
3090.809736	88.228523	261.947418	-363.320282
3090.813056	89.105202	262.181183	-358.644653
3090.816385	90.157219	262.064270	-353.793701
3090.819714	91.618347	262.590302	-349.293396
3090.823062	92.904152	262.005829	-345.319122
3090.826385	94.306839	262.122742	-340.175934
3090.829716	95.475746	261.655182	-335.441864
3090.833079	96.293976	261.187622	-332.519592
3090.836381	97.462891	261.070709	-328.019287
3090.839716	98.865578	263.876099	1661.986572
3090.843051	125.516655	289.708954	-281.379883
3090.846381	99.976036	260.544708	-316.447113
3090.849712	100.969604	259.843353	-312.122162
3090.853044	102.021622	259.784912	-308.615448
3090.856381	102.430740	258.382233	-304.874939
3090.859714	103.891876	257.680878	-301.718872
3090.863068	104.184105	257.622437	-297.744598
3090.866377	105.002335	256.628845	-294.705444
3090.869713	105.762131	255.810638	-291.900055
3090.873055	106.463470	255.752197	-289.211578
3090.876377	107.866165	255.226181	-284.769745
3090.879712	107.983047	254.232620	-281.964355
3090.883043	108.333725	253.239059	-278.749847
3090.886390	108.684395	252.537704	-276.119812
3090.889717	109.561073	251.602570	-272.496216
3090.893044	109.677963	251.018112	-269.866150
3090.896375	110.028641	250.141449	-267.586792
3090.899708	110.905319	249.323196	-264.722961
3090.903043	111.197540	248.972534	-261.859161
3090.906381	112.074219	248.095840	-259.930450
3090.909712	112.132668	247.394516	-257.008179
3090.913041	112.717125	246.225586	-253.969025
3090.916386	112.366455	245.290466	-251.338974
3090.919711	113.126244	245.407364	-249.001160
3090.923072	113.535355	244.180008	-246.897141
3090.926374	113.476913	243.303345	-244.208649
3090.929705	114.061371	242.485092	-242.338394
3090.933037	114.821152	241.608429	-238.597885
3090.936372	114.821152	241.199295	-236.201630
3090.939763	115.347168	239.913513	-233.863815
3090.943036	115.230270	239.153717	-232.753357
3090.946375	116.106956	238.218597	-230.006424
3090.949704	116.340736	237.225021	-227.902405
3090.953036	116.223846	236.465240	-225.856796
3090.956367	117.042084	236.173004	-223.343658
3090.959706	116.749855	235.588547	-220.947388
3090.963038	117.451202	234.536530	-218.726471
3090.966369	117.568085	233.133835	-217.323792
3090.969705	118.152542	232.724731	-215.570419
3090.973045	119.263000	231.672714	-214.050858
3090.976370	118.737000	231.380478	-212.180588
3090.979700	119.321449	230.503799	-210.836349
3090.983036	119.263000	229.393341	-208.556976
3090.987694	119.672119	228.458206	-206.102280
3090.991030	120.139679	227.815308	-204.582703
3090.994315	120.256577	226.704849	-202.946228
3090.997654	120.431908	226.529526	-202.069534
3091.000574	120.899475	226.295731	-201.134415
3091.003947	120.665695	224.659271	-199.264160
3091.007265	120.782578	224.308609	-199.088837
3091.010545	121.542374	223.957916	-197.744598
3091.013873	121.834602	223.490356	-197.101700
3091.017239	122.009933	222.321457	-195.640564
3091.020619	122.769730	222.146118	-194.880768
3091.023944	122.886612	221.795441	-194.705429
3091.027204	123.354179	220.860321	-193.828751
3091.030538	123.178841	220.392761	-192.718292
3091.033908	123.237289	219.866745	-192.133835
3091.037271	124.230858	219.691422	-191.724716
3091.040164	123.997070	219.106964	-190.848038
3091.043449	124.055527	218.464066	-189.796021
3091.046787	124.698418	218.113388	-189.620682
3091.050116	124.698418	217.236710	-188.218002
3091.053478	124.815308	217.353607	-188.218002
3091.056830	125.399765	217.002930	-188.510223
3091.060114	125.750435	216.710693	-187.925781
3091.063450	126.101112	215.541794	-187.165985
3091.066784	126.101112	214.840439	-186.639969
3091.070133	126.627121	215.424896	-185.704849
3091.073488	126.977791	214.723557	-186.113968
3091.076800	127.854477	214.782013	-185.529510
3091.079687	128.029800	214.255997	-184.769730
3091.083023	128.322037	214.255997	-185.061951
3091.086358	128.438934	213.145538	-185.003510
3091.089716	128.555817	213.554657	-184.886612
3091.093023	129.257156	213.671539	-184.009933
3091.096353	129.783173	213.262421	-183.893051
3091.099711	130.133835	212.619522	-184.419052
3091.103020	131.302750	212.561081	-184.126831
3091.106365	130.835175	212.385742	-184.009933
3091.109688	131.945648	212.151962	-184.886612
3091.113018	132.354767	211.918182	-184.126831
3091.116355	132.997665	211.567505	-185.471069
3091.119688	133.231445	211.918182	-185.471069
3091.123025	133.640564	211.976624	-185.938629
3091.126352	134.400345	211.216843	-186.055511
3091.129693	134.809464	210.866165	-186.289291
3091.133020	135.569260	210.983063	-187.633545
3091.136352	136.387482	210.924606	-186.815308
3091.139705	136.270599	211.216843	-188.101105
3091.143018	136.971954	211.216843	-189.094681
3091.146353	137.381073	210.866165	-190.555801
3091.149686	137.673279	210.632385	-190.964935
3091.153036	138.491516	211.625946	-191.783157
3091.156363	139.192871	210.749283	-192.893616
3091.159682	140.127991	211.099945	-194.062531
3091.163019	140.478668	211.099945	-194.530090
3091.166350	140.595551	210.807709	-195.289886
3091.169682	141.589127	211.158386	-196.984802
3091.173044	142.056702	210.749283	-197.744598
3091.176346	142.874924	210.924606	-199.322617
3091.179680	143.634705	211.216843	-199.965515
3091.183014	144.043823	211.275269	-200.433075
3091.186349	144.686737	210.983063	-201.835754
3091.189709	145.504974	211.509064	-203.472229
3091.193011	146.206314	212.327301	-204.465805
3091.196348	146.440094	211.918182	-206.102280
3091.199679	147.258331	212.093521	-207.680313
3091.203012	148.076569	211.742844	-209.082993
3091.206376	148.602570	212.035065	-210.018112
3091.209678	149.303925	212.385742	-211.596146
3091.213015	150.472809	211.918182	-213.174164
3091.216345	151.407944	212.794861	-213.349487
3091.219678	152.284637	212.093521	-215.687317
3091.223008	153.511993	211.976624	-216.447098
3091.226344	153.511993	212.502625	-218.609573
3091.229676	154.505554	212.327301	-219.778488
3091.233009	155.791351	212.444183	-221.940964
3091.236341	156.258911	212.327301	-223.635880
3091.239675	157.369385	212.677979	-225.623016
3091.243007	158.246063	212.327301	-227.785507
3091.246345	158.830505	212.093521	-230.123322
3091.249672	160.174744	212.911758	-232.052017
3091.253006	161.109879	212.619522	-233.220917
3091.256339	162.161896	212.794861	-235.500290
3091.259675	162.512573	212.853302	-238.422562
3091.263007	163.155457	213.379318	-241.637054
3091.266355	164.382812	213.379318	-243.565750
3091.269670	165.668610	213.087097	-245.786682
3091.273007	166.545288	212.794861	-247.773819
3091.276339	167.305084	212.853302	-250.929855
3091.279671	167.947983	213.087097	-253.326126
3091.283002	169.116882	213.087097	-256.599060
3091.286339	169.993561	213.028641	-258.995331
3091.289669	171.045593	213.028641	-262.677399
3091.293003	171.630035	212.794861	-266.184082
3091.296335	172.623611	212.619522	-268.580383
3091.299668	173.558746	213.320877	-272.087067
3091.303006	174.318527	212.677979	-275.535370
3091.307677	176.481018	212.444183	-282.139679
3091.310591	177.649918	212.210403	-285.412628
3091.313923	178.000580	212.385742	-287.925781
3091.317182	178.994156	211.859741	-291.198700
3091.320547	180.163055	211.918182	-295.523682
3091.323874	181.156647	212.093521	-298.913513
3091.327209	181.857971	211.099945	-302.478668
3091.330584	182.909988	210.690826	-305.868500
3091.333844	183.845123	210.515503	-309.375214
3091.337178	185.423157	209.697250	-313.115723
3091.340534	186.182922	209.288147	-317.323792
3091.343871	186.942719	208.645248	-321.298096
3091.347283	187.118057	208.177689	-325.564575
3091.350530	188.403854	206.950333	-328.895996
3091.353838	189.572754	207.125656	-332.811829
3091.356769	190.332550	206.482758	-337.078308
3091.360080	191.793701	205.313858	-340.351257
3091.363443	192.319702	204.144958	-345.026886
3091.366815	193.137939	203.969620	-349.351837
3091.370084	193.488602	202.274704	-353.326141
3091.373446	194.949738	201.339569	-357.417297
3091.376752	195.651077	200.170670	-362.209839
3091.380110	195.884857	198.767975	-366.651672
3091.383441	196.352417	197.423721	-370.742859
3091.386757	196.586212	196.488602	-375.886047
3091.390082	197.404449	195.261261	-380.970795
3091.393411	197.988892	194.092346	-385.529541
3091.396754	198.631790	191.988312	-389.854492
3091.399659	199.333145	190.527191	-395.815918
3091.402992	199.683807	188.598480	-399.790192
3091.406324	200.502045	187.020462	-405.284058
3091.409687	200.560486	184.799530	-410.310364
3091.412989	200.385162	183.338394	-416.680908
3091.416324	201.086487	180.825256	-421.414978
3091.419655	200.911163	178.838104	-427.434845
3091.422992	201.378723	176.850967	-433.220947
3091.426324	201.612518	174.045593	-437.721222
3091.429659	201.086487	171.941559	-444.091766
3091.432990	200.911163	168.727066	-448.650513
3091.436319	200.735840	166.330795	-454.202820
3091.439681	200.326691	164.051437	-460.339569
3091.442990	200.794281	160.836945	-465.424347
3091.446321	200.443604	158.031570	-471.093536
3091.449651	199.859131	155.050842	-475.886047
3091.452988	199.274689	151.894806	-482.139709
3091.456319	198.807129	148.972534	-487.049103
3091.459652	198.631790	145.758041	-492.192291
3091.463020	197.813568	142.017532	-497.452393
3091.466319	197.638229	137.751022	-503.121552
3091.469654	196.644653	135.237885	-507.504974
3091.472995	195.884857	131.322037	-513.700195
3091.476318	195.241974	127.230865	-518.960266
3091.479649	194.248383	123.724136	-524.161865
3091.482984	192.495026	119.457626	-529.772644
3091.486319	191.852127	115.191116	-534.798950
3091.489663	190.566345	111.216827	-540.175964
3091.493007	189.046753	107.417892	-544.617798
3091.496318	187.585617	102.566925	-548.884277
3091.499652	186.475159	98.592636	-553.559875
3091.502981	184.897141	94.384567	-558.001709
3091.506318	183.202209	88.949158	-563.144958
3091.509650	182.091766	84.741089	-567.879028
3091.512982	180.104614	79.188782	-572.729980
3091.516313	178.701935	74.162476	-576.879639
3091.519647	176.364105	69.545296	-580.853882
3091.522982	173.792511	64.168320	-584.360657
3091.526319	172.331390	59.083576	-588.744019
3091.529645	169.701355	53.823498	-593.127441
3091.532979	167.538864	47.862068	-597.861511
3091.536312	164.967270	42.601990	-601.485107
3091.539645	162.278778	37.283459	-605.634705
3091.542981	159.707184	31.088253	-609.492126
3091.546310	156.784912	25.419052	-612.881958
3091.549645	154.213318	18.113384	-616.038025
3091.552979	150.940384	12.619520	-618.960266
3091.556311	147.667450	6.482759	-622.116333
3091.559641	144.803619	0.462887	-625.389282
3091.562978	141.063110	-5.556984	-628.428406
3091.566309	138.140854	-11.459965	-630.766235
3091.569644	134.692566	-17.655170	-633.162476
3091.572979	131.185852	-23.908825	-635.091187
3091.576323	127.445351	-30.104031	-636.727661
3091.579644	123.997070	-35.948570	-638.656372
3091.582978	120.490356	-42.260666	-640.701965
3091.586302	116.925186	-48.572765	-641.637085
3091.589642	113.009354	-53.715961	-642.981323
3091.592973	109.385742	-60.437176	-643.682678
3091.596365	105.469902	-65.989471	-643.799561
