time (s)	det(V)
3133.088568	0.362893	
3133.090049	0.360693	
3133.091597	0.352746	
3133.093082	0.351779	
3133.094621	0.352439	
3133.096114	0.346071	
3133.097651	0.340318	
3133.099145	0.336314	
3133.100679	0.334405	
3133.102185	0.327142	
3133.103710	0.325736	
3133.105222	0.323407	
3133.106711	0.321655	
3133.108260	0.314186	
3133.109753	0.311689	
3133.111287	0.309409	
3133.112785	0.304180	
3133.114309	0.295890	
3133.115808	0.294512	
3133.117327	0.292615	
3133.118854	0.284639	
3133.120370	0.280498	
3133.121886	0.281078	
3133.136350	0.253822	
3133.137891	0.251208	
3133.139378	0.250031	
3133.140915	0.244235	
3133.142420	0.237592	
3133.143954	0.235501	
3133.145468	0.232190	
3133.146984	0.224576	
3133.148507	0.218530	
3133.149992	0.224141	
3133.151531	0.219050	
3133.153022	0.213990	
3133.154564	0.213893	
3133.156060	0.210336	
3133.157593	0.210324	
3133.159114	0.201958	
3133.160626	0.203944	
3133.162142	0.200036	
3133.163664	0.196310	
3133.165179	0.193426	
3133.166661	0.195133	
3133.168214	0.188483	
3133.169699	0.186215	
3133.171249	0.186150	
3133.172743	0.186743	
3133.174279	0.182045	
3133.175792	0.179339	
3133.177311	0.183359	
3133.178831	0.179165	
3133.180340	0.176696	
3133.181864	0.173614	
3133.183343	0.174907	
3133.184900	0.168510	
3133.186390	0.167725	
3133.187931	0.166633	
3133.189415	0.167000	
3133.190951	0.165223	
3133.192441	0.164393	
3133.193966	0.164518	
3133.195486	0.163008	
3133.197010	0.157807	
3133.198514	0.154210	
3133.199999	0.156131	
3133.201528	0.153368	
3133.203018	0.151007	
3133.204561	0.151209	
3133.206052	0.149783	
3133.207601	0.149783	
3133.209121	0.143229	
3133.210632	0.146516	
3133.212154	0.144236	
3133.213666	0.139362	
3133.215192	0.137484	
3133.216675	0.138379	
3133.218221	0.136453	
3133.219709	0.131180	
3133.221260	0.132694	
3133.222750	0.131087	
3133.224280	0.129492	
3133.225776	0.124827	
3133.227310	0.127248	
3133.228812	0.123913	
3133.230338	0.121045	
3133.231855	0.117033	
3133.233344	0.118301	
3133.234893	0.115466	
3133.236392	0.110229	
3133.237943	0.110503	
3133.239434	0.109532	
3133.240965	0.107232	
3133.242468	0.102813	
3133.243995	0.105153	
3133.245523	0.103235	
3133.247038	0.098297	
3133.248561	0.095135	
3133.250046	0.096315	
3133.251587	0.090981	
3133.253077	0.086663	
3133.254620	0.087698	
3133.256110	0.087936	
3133.257649	0.086619	
3133.259140	0.081966	
3133.260682	0.083658	
3133.262196	0.082038	
3133.263721	0.078244	
3133.265245	0.073982	
3133.266735	0.075432	
3133.268276	0.070385	
3133.269775	0.067609	
3133.271323	0.067947	
3133.272814	0.068785	
3133.274348	0.066642	
3133.275843	0.061889	
3133.277363	0.068012	
3133.278882	0.063150	
3133.280401	0.059971	
3133.281923	0.057232	
3133.283404	0.061470	
3133.284946	0.055298	
3133.286430	0.053764	
3133.287980	0.054908	
3133.289470	0.057276	
3133.291014	0.051206	
3133.292509	0.051331	
3133.294032	0.053466	
3133.295546	0.051749	
3133.297061	0.049083	
3133.298578	0.046339	
3133.300061	0.045747	
3133.301630	0.045578	
3133.303116	0.043874	
3133.304668	0.046263	
3133.306156	0.047536	
3133.307691	0.043375	
3133.309187	0.043278	
3133.310691	0.045602	
3133.312222	0.046013	
3133.313712	0.041477	
3133.315234	0.039741	
3133.316742	0.043576	
3133.318270	0.039922	
3133.319789	0.037755	
3133.321278	0.038956	
3133.322838	0.041844	
3133.324321	0.040273	
3133.325855	0.038166	
3133.327362	0.041381	
3133.328914	0.040555	
3133.330395	0.037505	
3133.331937	0.036639	
3133.333422	0.039657	
3133.334957	0.033876	
3133.336449	0.033956	
3133.337976	0.036506	
3133.339498	0.036825	
3133.340983	0.036063	
3133.342525	0.032937	
3133.344033	0.035419	
3133.345582	0.034770	
3133.347073	0.031245	
3133.348624	0.029376	
3133.350114	0.033578	
3133.351643	0.028784	
3133.353143	0.026947	
3133.354662	0.026730	
3133.356184	0.028345	
3133.357675	0.027958	
3133.359215	0.024607	
3133.360724	0.028281	
3133.362264	0.026987	
3133.363743	0.022427	
3133.365295	0.021001	
3133.366775	0.022484	
3133.368325	0.018464	
3133.369815	0.017477	
3133.371340	0.017138	
3133.372840	0.019209	
3133.374366	0.013674	
3133.375868	0.010234	
3133.377386	0.013432	
3133.378898	0.012002	
3133.380388	0.007656	
3133.381929	0.005637	
3133.383415	0.008002	
3133.384967	0.002604	
3133.386465	-0.000784	
3133.387976	0.001468	
3133.389483	0.001911	
3133.390999	-0.000240	
3133.392509	-0.005682	
3133.394024	-0.001662	
3133.395561	-0.002814	
3133.397043	-0.007535	
3133.398587	-0.009106	
3133.400066	-0.007080	
3133.401597	-0.010810	
3133.403083	-0.012760	
3133.404613	-0.012156	
3133.406097	-0.011443	
3133.407649	-0.014109	
3133.409139	-0.016986	
3133.410670	-0.013884	
3133.412188	-0.016551	
3133.413707	-0.019540	
3133.415219	-0.020998	
3133.416709	-0.019254	
3133.418259	-0.022891	
3133.419750	-0.025087	
3133.421301	-0.024003	
3133.422791	-0.023298	
3133.424326	-0.024938	
3133.425820	-0.027580	
3133.427363	-0.024353	
3133.428874	-0.026021	
3133.430404	-0.029369	
3133.431911	-0.030859	
3133.433392	-0.028386	
3133.434933	-0.033006	
3133.436424	-0.033325	
3133.437961	-0.031822	
3133.439452	-0.032277	
3133.440988	-0.032833	
3133.442480	-0.035315	
3133.443998	-0.032007	
3133.445517	-0.032527	
3133.447028	-0.034328	
3133.448552	-0.036394	
3133.450033	-0.035536	
3133.451592	-0.038807	
3133.453076	-0.039802	
3133.454614	-0.038678	
3133.456102	-0.036745	
3133.457637	-0.037961	
3133.459134	-0.039633	
3133.460667	-0.036596	
3133.462181	-0.037949	
3133.463697	-0.040696	
3133.465209	-0.041981	
3133.466694	-0.041067	
3133.468240	-0.044205	
3133.469734	-0.045293	
3133.471284	-0.044781	
3133.472779	-0.043242	
3133.474322	-0.044556	
3133.475830	-0.045885	
3133.477361	-0.044821	
3133.478881	-0.044995	
3133.480397	-0.048109	
3133.481915	-0.050344	
3133.483394	-0.048137	
3133.484973	-0.052121	
3133.486463	-0.054034	
3133.488022	-0.054236	
3133.489510	-0.053059	
3133.491059	-0.055279	
3133.492546	-0.058361	
3133.494090	-0.055311	
3133.495608	-0.056854	
3133.497139	-0.060737	
3133.498658	-0.063505	
3133.500166	-0.062675	
3133.501723	-0.066224	
3133.503223	-0.068520	
3133.504783	-0.068629	
3133.506285	-0.068766	
3133.507835	-0.070957	
3133.509327	-0.074619	
3133.510873	-0.073439	
3133.512395	-0.074675	
3133.513925	-0.079763	
3133.515443	-0.082893	
3133.516977	-0.080138	
3133.518494	-0.087626	
3133.519975	-0.090200	
3133.521517	-0.089701	
3133.523008	-0.090611	
3133.524564	-0.092561	
3133.526058	-0.096634	
3133.527618	-0.095639	
3133.529120	-0.098692	
3133.530651	-0.104304	
3133.532183	-0.106954	
3133.533696	-0.106451	
3133.535226	-0.111639	
3133.536708	-0.114713	
3133.538271	-0.114391	
3133.539760	-0.114914	
3133.541321	-0.120248	
3133.542811	-0.123011	
3133.544357	-0.122709	
3133.545845	-0.124675	
3133.547389	-0.129771	
3133.548903	-0.131894	
3133.550433	-0.132808	
3133.551953	-0.136824	
3133.553447	-0.139817	
3133.554997	-0.140192	
3133.556494	-0.140849	
3133.558043	-0.144494	
3133.559546	-0.148559	
3133.561091	-0.146206	
3133.562593	-0.150375	
3133.564121	-0.154259	
3133.565655	-0.156337	
3133.567181	-0.154637	
3133.568717	-0.159858	
3133.570245	-0.162771	
3133.571777	-0.163033	
3133.573259	-0.162795	
3133.574804	-0.166835	
3133.576290	-0.167274	
3133.577847	-0.166880	
3133.579338	-0.169631	
3133.580884	-0.174952	
3133.582413	-0.176318	
3133.583937	-0.175822	
3133.585470	-0.180568	
3133.587001	-0.182582	
3133.588525	-0.181390	
3133.590006	-0.182360	
3133.591579	-0.186703	
3133.593065	-0.186058	
3133.594622	-0.186087	
3133.596110	-0.187980	
3133.597660	-0.193491	
3133.599152	-0.195843	
3133.600694	-0.194240	
3133.602206	-0.200065	
3133.603726	-0.201293	
3133.605257	-0.200282	
3133.606749	-0.201696	
3133.608311	-0.207356	
3133.609813	-0.205825	
3133.611375	-0.206079	
3133.612866	-0.210212	
3133.614408	-0.215554	
3133.615905	-0.218128	
3133.617436	-0.217801	
3133.618966	-0.223772	
3133.620482	-0.225500	
3133.622015	-0.226495	
3133.623522	-0.226446	
3133.625058	-0.233290	
3133.626537	-0.233238	
3133.628084	-0.235329	
3133.629580	-0.239506	
3133.631088	-0.245528	
3133.632646	-0.246664	
3133.634132	-0.248896	
3133.635702	-0.255551	
3133.637187	-0.257968	
3133.638727	-0.258403	
3133.640221	-0.261291	
3133.641763	-0.267874	
3133.643260	-0.269231	
3133.644798	-0.270907	
3133.646296	-0.277159	
3133.647838	-0.283326	
3133.649375	-0.287141	
3133.650868	-0.288329	
3133.652428	-0.295077	
3133.653920	-0.298271	
3133.655480	-0.299782	
3133.656968	-0.303391	
3133.658532	-0.311198	
3133.660030	-0.311782	
3133.661555	-0.314791	
3133.663064	-0.320741	
3133.664593	-0.326888	
3133.666121	-0.330103	
3133.667614	-0.332234	
3133.669164	-0.339852	
3133.670668	-0.343143	
3133.672228	-0.343964	
3133.673707	-0.346909	
3133.675262	-0.353689	
3133.676742	-0.353995	
3133.678287	-0.357016	
3133.679782	-0.362535	
3133.681313	-0.367889	
3133.682823	-0.369798	
3133.684359	-0.372231	
3133.685861	-0.377710	
3133.687396	-0.380171	
3133.688926	-0.380360	
3133.690418	-0.382173	
3133.691984	-0.387668	
3133.693481	-0.386351	
3133.695058	-0.389263	
3133.696542	-0.391700	
3133.698099	-0.396619	
3133.699586	-0.396772	
3133.701140	-0.397130	
3133.702641	-0.402158	
3133.704192	-0.403350	
3133.705712	-0.401175	
3133.707197	-0.400707	
3133.708757	-0.404434	
3133.710244	-0.402891	
3133.711791	-0.404228	
3133.713277	-0.405034	
3133.714835	-0.406589	
3133.716326	-0.404937	
3133.717851	-0.406516	
3133.719360	-0.408128	
3133.720882	-0.407233	
3133.722390	-0.405489	
3133.723906	-0.405328	
3133.725436	-0.406746	
3133.726966	-0.402959	
3133.728508	-0.403189	
3133.729997	-0.404297	
3133.731561	-0.405364	
3133.733056	-0.402794	
3133.734606	-0.403000	
3133.736097	-0.404869	
3133.737648	-0.402460	
3133.739140	-0.399459	
3133.740679	-0.398133	
3133.742199	-0.399898	
3133.743725	-0.395233	
3133.745246	-0.395136	
3133.746739	-0.395463	
3133.748298	-0.396055	
3133.749789	-0.392292	
3133.751333	-0.393162	
3133.752834	-0.394419	
3133.754375	-0.391757	
3133.755885	-0.386761	
3133.757412	-0.387563	
3133.758938	-0.387599	
3133.760474	-0.383039	
3133.761992	-0.382290	
3133.763492	-0.383353	
3133.765037	-0.382628	
3133.766518	-0.379011	
3133.768086	-0.379184	
3133.769575	-0.380078	
3133.771138	-0.377234	
3133.772632	-0.373432	
3133.774182	-0.373170	
3133.775709	-0.372892	
3133.777227	-0.368352	
3133.778759	-0.366430	
3133.780282	-0.367522	
3133.781814	-0.366583	
3133.783294	-0.360082	
3133.784860	-0.361484	
3133.786351	-0.361073	
3133.787903	-0.356839	
3133.789394	-0.352915	
3133.790955	-0.351066	
3133.792449	-0.349802	
3133.793984	-0.344903	
3133.795500	-0.341076	
3133.797029	-0.341310	
3133.798551	-0.338079	
3133.800043	-0.331513	
3133.801605	-0.330401	
3133.803099	-0.328439	
3133.804653	-0.323722	
3133.806148	-0.318554	
3133.807683	-0.314022	
3133.809191	-0.311162	
3133.810722	-0.304008	
3133.812264	-0.299278	
3133.813795	-0.295673	
3133.815308	-0.292732	
3133.816805	-0.284329	
3133.818360	-0.281727	
3133.819842	-0.276345	
3133.821393	-0.270456	
3133.822880	-0.260993	
3133.824417	-0.254971	
3133.825912	-0.251047	
3133.827463	-0.240831	
3133.828993	-0.235305	
3133.830510	-0.231909	
3133.832049	-0.224799	
3133.833572	-0.214474	
3133.835111	-0.211368	
3133.836593	-0.205402	
3133.838159	-0.197084	
3133.839645	-0.186816	
3133.841203	-0.180604	
3133.842690	-0.175573	
3133.844231	-0.164922	
3133.845728	-0.159262	
3133.847272	-0.154875	
3133.848789	-0.147447	
3133.850323	-0.137203	
3133.851847	-0.133606	
3133.853336	-0.128341	
3133.854897	-0.117819	
3133.856395	-0.108908	
3133.857946	-0.101963	
3133.859445	-0.095647	
3133.860984	-0.084049	
3133.862485	-0.078095	
3133.863998	-0.074643	
3133.865534	-0.067082	
3133.867058	-0.056628	
3133.868591	-0.053490	
3133.870081	-0.045140	
3133.871636	-0.036048	
3133.873124	-0.026992	
3133.874672	-0.022049	
3133.876156	-0.015810	
3133.877712	-0.003430	
3133.879206	0.002769	
3133.880760	0.007349	
3133.882289	0.014298	
3133.883813	0.024349	
3133.885339	0.026673	
3133.886864	0.032804	
3133.888414	0.042452	
3133.889903	0.054021	
3133.891518	0.057409	
3133.893009	0.065075	
3133.894562	0.074280	
3133.896049	0.080189	
3133.897593	0.083714	
3133.899087	0.091755	
3133.900629	0.099018	
3133.902134	0.102623	
3133.903651	0.108674	
3133.905164	0.119647	
3133.906665	0.126314	
3133.908207	0.132654	
3133.909696	0.138922	
3133.911226	0.147761	
3133.912718	0.153549	
3133.914246	0.158854	
3133.915752	0.165090	
3133.917276	0.174521	
3133.918794	0.174235	
3133.920304	0.183173	
3133.921823	0.190219	
3133.923304	0.198763	
3133.924842	0.202590	
3133.926327	0.210252	
3133.927871	0.219372	
3133.929361	0.224488	
3133.930904	0.228520	
3133.932394	0.234724	
3133.933943	0.243957	
3133.935448	0.247663	
3133.936976	0.254878	
3133.938482	0.263829	
3133.939966	0.268457	
3133.941512	0.274234	
3133.943010	0.282770	
3133.944553	0.289054	
3133.946068	0.297755	
3133.947551	0.298871	
3133.949092	0.304627	
3133.950603	0.312474	
3133.952141	0.314763	
3133.953632	0.319121	
3133.955161	0.326896	
3133.956666	0.334429	
3133.958195	0.337736	
3133.959694	0.341660	
3133.961219	0.350208	
3133.962740	0.352770	
3133.964223	0.354055	
3133.965758	0.359783	
3133.967258	0.366277	
3133.968814	0.364867	
3133.970298	0.369499	
3133.971836	0.375429	
3133.973319	0.380936	
3133.974847	0.381399	
3133.976337	0.385766	
3133.977858	0.390467	
3133.979376	0.393697	
3133.980872	0.392977	
3133.982406	0.397166	
3133.983917	0.401343	
3133.985464	0.399881	
3133.986942	0.400832	
3133.988486	0.405440	
3133.989971	0.410032	
3133.991491	0.407474	
3133.992993	0.410342	
3133.994518	0.412159	
3133.996043	0.412788	
3133.997529	0.412042	
3133.999061	0.412083	
3134.000557	0.414427	
3134.002105	0.412010	
3134.003584	0.413303	
3134.005127	0.414258	
3134.006607	0.414778	
3134.008149	0.414556	
3134.009636	0.415624	
3134.011166	0.417589	
3134.012659	0.416522	
3134.014196	0.415205	
3134.015713	0.414516	
3134.017195	0.416030	
3134.018743	0.412050	
3134.020222	0.413126	
3134.021766	0.413847	
3134.023260	0.415446	
3134.024805	0.413046	
3134.026298	0.414415	
3134.027833	0.415668	
3134.029336	0.414371	
3134.030851	0.412687	
3134.032374	0.410790	
3134.033854	0.413557	
3134.035417	0.410383	
3134.036900	0.409589	
3134.038446	0.411523	
3134.039930	0.411829	
3134.041470	0.409360	
3134.042956	0.410943	
3134.044493	0.412030	
3134.045984	0.410572	
3134.047522	0.408518	
3134.049033	0.405722	
3134.050556	0.408224	
3134.052060	0.404091	
3134.053581	0.404550	
3134.055095	0.405678	
3134.056588	0.407035	
3134.058138	0.402725	
3134.059620	0.400852	
3134.061171	0.403949	
3134.062673	0.403011	
3134.064215	0.398596	
3134.065714	0.396630	
3134.067237	0.400042	
3134.068754	0.394016	
3134.070270	0.393726	
3134.071789	0.392803	
3134.073271	0.393061	
3134.074820	0.388561	
3134.076305	0.389528	
3134.077847	0.389943	
3134.079337	0.384892	
3134.080879	0.382910	
3134.082368	0.379941	
3134.083885	0.379518	
3134.085391	0.372565	
3134.086915	0.371945	
3134.088421	0.372468	
3134.089906	0.370325	
3134.091452	0.365926	
3134.092944	0.363240	
3134.094484	0.365809	
3134.095975	0.360682	
3134.097503	0.354164	
3134.099014	0.351050	
3134.100527	0.348383	
3134.102045	0.343835	
3134.103563	0.340363	
3134.105082	0.338719	
3134.106566	0.338207	
3134.108099	0.329808	
3134.109585	0.328624	
3134.111122	0.328737	
3134.112605	0.323899	
3134.114142	0.317216	
3134.115657	0.311504	
3134.117167	0.310996	
3134.118690	0.305924	
3134.120208	0.299914	
3134.121731	0.298097	
3134.123211	0.296772	
3134.124759	0.289779	
3134.126244	0.286979	
3134.127775	0.283128	
3134.143206	0.257198	
3134.144746	0.255337	
3134.146235	0.249447	
3134.147768	0.243610	
3134.149263	0.237040	
3134.150793	0.235759	
3134.152311	0.226188	
3134.153815	0.222333	
3134.155338	0.222957	
3134.156858	0.220238	
3134.158393	0.213990	
3134.159871	0.216633	
3134.161417	0.213495	
3134.162904	0.209374	
3134.164460	0.203807	
3134.165950	0.202493	
3134.167482	0.201293	
3134.168989	0.194694	
3134.170499	0.190936	
3134.172014	0.193244	
3134.173530	0.192793	
3134.175045	0.188044	
3134.176522	0.186775	
3134.178079	0.186654	
3134.179564	0.183830	
3134.181112	0.177953	
3134.182599	0.177610	
3134.184125	0.180015	
3134.185630	0.172776	
3134.187154	0.171540	
3134.188668	0.172821	
3134.190186	0.171004	
3134.191707	0.166613	
3134.193193	0.168921	
3134.194733	0.167435	
3134.196218	0.163902	
3134.197773	0.161980	
3134.199261	0.158971	
3134.200798	0.162907	
3134.202313	0.155193	
3134.203830	0.154927	
3134.205352	0.154117	
3134.206880	0.155994	
3134.208402	0.150033	
3134.209887	0.152989	
3134.211431	0.153102	
3134.212918	0.147354	
3134.214472	0.144743	
3134.215960	0.143837	
3134.217498	0.144755	
3134.219009	0.138298	
3134.220539	0.137255	
3134.222047	0.137170	
3134.223571	0.136969	
3134.225090	0.131901	
3134.226576	0.137194	
3134.228125	0.134822	
3134.229616	0.132026	
3134.231179	0.126990	
3134.232672	0.124638	
3134.234204	0.126592	
3134.235699	0.120021	
3134.237220	0.118789	
3134.238742	0.119909	
3134.240256	0.119333	
3134.241770	0.113133	
3134.243251	0.114781	
3134.244822	0.112855	
3134.246310	0.110241	
3134.247847	0.106700	
3134.249330	0.104831	
3134.250878	0.105765	
3134.252366	0.099618	
3134.253906	0.097092	
3134.255418	0.098615	
3134.256954	0.098462	
3134.258478	0.092625	
3134.259967	0.091553	
3134.261515	0.092303	
3134.263028	0.088109	
3134.264515	0.083199	
3134.266066	0.082478	
3134.267551	0.083428	
3134.269085	0.077644	
3134.270587	0.076395	
3134.272131	0.076947	
3134.273614	0.076923	
3134.275162	0.071126	
3134.276649	0.072487	
3134.278181	0.072697	
3134.279678	0.067976	
3134.281201	0.064294	
3134.282734	0.065861	
3134.284220	0.065881	
3134.285760	0.060004	
3134.287271	0.059653	
3134.288831	0.059556	
3134.290312	0.058710	
3134.291863	0.054461	
3134.293344	0.054465	
3134.294878	0.057764	
3134.296368	0.054243	
3134.297898	0.052040	
3134.299413	0.049320	
3134.300907	0.051895	
3134.302442	0.045518	
3134.303947	0.045066	
3134.305489	0.048092	
3134.306968	0.046682	
3134.308502	0.043028	
3134.309987	0.046404	
3134.311511	0.047318	
3134.313018	0.044317	
3134.314533	0.041586	
3134.316043	0.040756	
3134.317564	0.042347	
3134.319066	0.039886	
3134.320574	0.037529	
3134.322108	0.040031	
3134.323590	0.038311	
3134.325145	0.036736	
3134.326624	0.039560	
3134.328154	0.041207	
3134.329638	0.037771	
3134.331163	0.036627	
3134.332657	0.038118	
