time (s)	det(V)
7725.044095	0.249016	
7725.045609	0.248883	
7725.047106	0.245407	
7725.048627	0.243441	
7725.050153	0.246148	
7725.051649	0.242237	
7725.053200	0.237366	
7725.069908	0.221789	
7725.071401	0.221048	
7725.072945	0.221116	
7725.074439	0.214393	
7725.075991	0.214949	
7725.077476	0.218248	
7725.079020	0.214719	
7725.080511	0.210655	
7725.082046	0.208987	
7725.083550	0.204564	
7725.085069	0.199935	
7725.086577	0.193067	
7725.088063	0.189667	
7725.089614	0.187842	
7725.091103	0.180732	
7725.092642	0.177812	
7725.094128	0.181079	
7725.095677	0.181574	
7725.097168	0.175858	
7725.098697	0.179109	
7725.100192	0.177606	
7725.101722	0.174617	
7725.103240	0.169268	
7725.104733	0.166085	
7725.106287	0.162653	
7725.107819	0.156728	
7725.109329	0.154121	
7725.110817	0.153275	
7725.112362	0.151346	
7725.113856	0.146198	
7725.115405	0.147688	
7725.116897	0.148610	
7725.118425	0.146508	
7725.119926	0.142874	
7725.121444	0.141940	
7725.122959	0.141069	
7725.124472	0.131982	
7725.125992	0.133198	
7725.127473	0.132332	
7725.129022	0.131353	
7725.130509	0.124437	
7725.132050	0.126483	
7725.133542	0.124984	
7725.135093	0.121858	
7725.136587	0.121246	
7725.138109	0.121540	
7725.139628	0.120138	
7725.141141	0.115030	
7725.142667	0.113411	
7725.144150	0.115212	
7725.145693	0.115397	
7725.147184	0.106994	
7725.148728	0.109427	
7725.150215	0.108992	
7725.151748	0.104561	
7725.153235	0.103050	
7725.154761	0.103078	
7725.156276	0.102043	
7725.157799	0.098027	
7725.159314	0.096367	
7725.160794	0.100291	
7725.162339	0.098744	
7725.163830	0.093769	
7725.165374	0.095308	
7725.166864	0.095972	
7725.168406	0.092609	
7725.169900	0.087416	
7725.171424	0.089632	
7725.172946	0.089217	
7725.174475	0.085583	
7725.175999	0.085797	
7725.177485	0.085785	
7725.179031	0.086683	
7725.180518	0.083227	
7725.182062	0.084737	
7725.183546	0.084790	
7725.185076	0.082735	
7725.186564	0.078953	
7725.188093	0.079601	
7725.189599	0.079150	
7725.191118	0.072681	
7725.192636	0.073498	
7725.194122	0.075251	
7725.195668	0.076987	
7725.197154	0.071561	
7725.198706	0.073446	
7725.200204	0.073104	
7725.201750	0.071529	
7725.203252	0.066703	
7725.204768	0.067786	
7725.206285	0.068709	
7725.207800	0.062682	
7725.209319	0.063154	
7725.210802	0.065240	
7725.212355	0.066219	
7725.213845	0.060233	
7725.215387	0.062936	
7725.216879	0.061377	
7725.218425	0.059037	
7725.219913	0.056882	
7725.221452	0.057659	
7725.222955	0.057284	
7725.224472	0.052120	
7725.225987	0.051794	
7725.227473	0.053615	
7725.229030	0.052406	
7725.230524	0.049772	
7725.232068	0.052358	
7725.233563	0.052132	
7725.235096	0.049864	
7725.236595	0.046158	
7725.238122	0.045369	
7725.239638	0.047753	
7725.241157	0.042057	
7725.242671	0.041945	
7725.244157	0.042380	
7725.245704	0.043069	
7725.247193	0.040398	
7725.248740	0.041066	
7725.250230	0.041530	
7725.251767	0.037961	
7725.253255	0.036913	
7725.254795	0.036257	
7725.256311	0.037276	
7725.257836	0.031817	
7725.259361	0.032414	
7725.260846	0.033618	
7725.262401	0.033336	
7725.263890	0.030468	
7725.265447	0.032849	
7725.266933	0.033094	
7725.268472	0.031249	
7725.269962	0.028160	
7725.271499	0.027491	
7725.273008	0.029106	
7725.274531	0.025505	
7725.276040	0.024127	
7725.277520	0.025731	
7725.279054	0.025493	
7725.280539	0.024377	
7725.282093	0.022391	
7725.283584	0.023483	
7725.285124	0.021332	
7725.286617	0.017726	
7725.288152	0.017835	
7725.289674	0.018411	
7725.291193	0.014085	
7725.292719	0.014484	
7725.294197	0.017255	
7725.295761	0.017557	
7725.297247	0.013001	
7725.298792	0.016764	
7725.300280	0.016147	
7725.301817	0.013714	
7725.303305	0.011559	
7725.304844	0.012083	
7725.306349	0.013017	
7725.307890	0.008473	
7725.309397	0.007845	
7725.310882	0.010451	
7725.312427	0.010814	
7725.313923	0.007357	
7725.315464	0.010403	
7725.316958	0.009311	
7725.318500	0.007241	
7725.319997	0.003945	
7725.321524	0.005778	
7725.323046	0.006741	
7725.324562	0.001774	
7725.326079	0.001855	
7725.327571	0.003245	
7725.329116	0.003579	
7725.330625	0.000280	
7725.332114	0.003281	
7725.333648	0.002918	
7725.335158	0.001629	
7725.336687	-0.002407	
7725.338194	-0.002991	
7725.339738	-0.000969	
7725.341222	-0.004562	
7725.342741	-0.005066	
7725.344232	-0.004361	
7725.345748	-0.004772	
7725.347240	-0.008401	
7725.348760	-0.005207	
7725.350295	-0.004905	
7725.351786	-0.007535	
7725.353332	-0.010041	
7725.354836	-0.010089	
7725.356384	-0.009529	
7725.357861	-0.013022	
7725.359396	-0.013255	
7725.360876	-0.011942	
7725.362416	-0.012647	
7725.363913	-0.016184	
7725.365431	-0.014814	
7725.366953	-0.013094	
7725.368445	-0.016232	
7725.369980	-0.018899	
7725.371491	-0.018529	
7725.373044	-0.018782	
7725.374523	-0.021896	
7725.376072	-0.023435	
7725.377559	-0.021272	
7725.379095	-0.021401	
7725.380595	-0.024599	
7725.382124	-0.021675	
7725.383623	-0.022033	
7725.385149	-0.023798	
7725.386646	-0.027145	
7725.388178	-0.027935	
7725.389697	-0.027290	
7725.391182	-0.031327	
7725.392729	-0.031741	
7725.394207	-0.030074	
7725.395750	-0.029381	
7725.397244	-0.033204	
7725.398779	-0.031145	
7725.400289	-0.030408	
7725.401812	-0.032857	
7725.403318	-0.035979	
7725.404836	-0.035581	
7725.406361	-0.035101	
7725.407842	-0.040487	
7725.409394	-0.040298	
7725.410878	-0.039419	
7725.412423	-0.036201	
7725.413906	-0.042328	
7725.415447	-0.039105	
7725.416938	-0.039947	
7725.418462	-0.042038	
7725.419955	-0.046356	
7725.421478	-0.046235	
7725.422995	-0.043560	
7725.424530	-0.048463	
7725.426043	-0.049249	
7725.427536	-0.048229	
7725.429085	-0.048403	
7725.430573	-0.052093	
7725.432125	-0.051750	
7725.433624	-0.049877	
7725.435181	-0.051601	
7725.436686	-0.055952	
7725.438221	-0.054828	
7725.439747	-0.055718	
7725.441274	-0.060165	
7725.442799	-0.060185	
7725.444310	-0.058913	
7725.445854	-0.059400	
7725.447336	-0.065032	
7725.448882	-0.061092	
7725.450370	-0.062566	
7725.451938	-0.065906	
7725.453430	-0.069467	
7725.454979	-0.068818	
7725.456491	-0.067912	
7725.458018	-0.073040	
7725.459548	-0.073568	
7725.461076	-0.072899	
7725.462610	-0.073330	
7725.464094	-0.077721	
7725.465661	-0.076097	
7725.467152	-0.077620	
7725.468714	-0.080250	
7725.470202	-0.083538	
7725.471741	-0.083840	
7725.473236	-0.084919	
7725.474791	-0.089910	
7725.476308	-0.090313	
7725.477834	-0.089713	
7725.479358	-0.091050	
7725.480843	-0.096126	
7725.482411	-0.092996	
7725.483905	-0.094829	
7725.485450	-0.099039	
7725.486946	-0.102668	
7725.488506	-0.102648	
7725.490003	-0.104062	
7725.491537	-0.108006	
7725.493072	-0.108626	
7725.494591	-0.109339	
7725.496122	-0.110213	
7725.497620	-0.114254	
7725.499177	-0.113702	
7725.500662	-0.114507	
7725.502216	-0.118386	
7725.503704	-0.122238	
7725.505250	-0.121593	
7725.506741	-0.124747	
7725.508293	-0.128288	
7725.509802	-0.129062	
7725.511343	-0.129924	
7725.512864	-0.130814	
7725.514390	-0.135938	
7725.515925	-0.132804	
7725.517407	-0.134633	
7725.518967	-0.139334	
7725.520456	-0.142508	
7725.522029	-0.140635	
7725.523524	-0.147024	
7725.525077	-0.149481	
7725.526568	-0.149953	
7725.528101	-0.148659	
7725.529624	-0.151342	
7725.531174	-0.155971	
7725.532691	-0.154086	
7725.534178	-0.157240	
7725.535744	-0.161051	
7725.537240	-0.163451	
7725.538804	-0.163407	
7725.540304	-0.168040	
7725.541857	-0.170763	
7725.543357	-0.171045	
7725.544896	-0.171576	
7725.546441	-0.174259	
7725.547958	-0.177986	
7725.549496	-0.176930	
7725.551015	-0.179101	
7725.552556	-0.184181	
7725.554037	-0.188238	
7725.555586	-0.186175	
7725.557072	-0.192121	
7725.558619	-0.195400	
7725.560113	-0.195646	
7725.561672	-0.196000	
7725.563173	-0.200057	
7725.564703	-0.203509	
7725.566251	-0.202208	
7725.567769	-0.206397	
7725.569294	-0.211638	
7725.570775	-0.215368	
7725.572348	-0.215131	
7725.573837	-0.221238	
7725.575407	-0.223389	
7725.576900	-0.224219	
7725.578450	-0.225326	
7725.579941	-0.230442	
7725.581493	-0.233242	
7725.583012	-0.233858	
7725.584552	-0.236142	
7725.586064	-0.242942	
7725.587555	-0.247470	
7725.589120	-0.246532	
7725.590609	-0.254016	
7725.592172	-0.255756	
7725.593665	-0.257170	
7725.595219	-0.258975	
7725.596720	-0.264506	
7725.598253	-0.268252	
7725.599785	-0.268232	
7725.601307	-0.271644	
7725.602840	-0.277775	
7725.604364	-0.281127	
7725.605899	-0.281868	
7725.607381	-0.289353	
7725.608927	-0.292189	
7725.610412	-0.293582	
7725.611969	-0.294146	
7725.613457	-0.300942	
7725.615009	-0.302606	
7725.616502	-0.303959	
7725.618035	-0.306421	
7725.619563	-0.312846	
7725.621081	-0.315662	
7725.622613	-0.316056	
7725.624095	-0.323368	
7725.625666	-0.327150	
7725.627151	-0.326784	
7725.628719	-0.327392	
7725.630205	-0.332818	
7725.631752	-0.334159	
7725.633241	-0.335424	
7725.634790	-0.337157	
7725.636309	-0.343175	
7725.637834	-0.345636	
7725.639355	-0.344988	
7725.640841	-0.351638	
7725.642401	-0.352758	
7725.643927	-0.352944	
7725.645415	-0.353125	
7725.646961	-0.356593	
7725.648473	-0.357294	
7725.650032	-0.356843	
7725.651521	-0.358700	
7725.653081	-0.362958	
7725.654562	-0.365311	
7725.656118	-0.363760	
7725.657599	-0.368727	
7725.659154	-0.370012	
7725.660648	-0.368263	
7725.662195	-0.367647	
7725.663697	-0.371329	
7725.665223	-0.370580	
7725.666751	-0.368102	
7725.668246	-0.371156	
7725.669813	-0.373045	
7725.671306	-0.373633	
7725.672869	-0.372175	
7725.674366	-0.375772	
7725.675911	-0.375792	
7725.677411	-0.373190	
7725.678938	-0.370692	
7725.680452	-0.374967	
7725.681995	-0.371647	
7725.683530	-0.371039	
7725.685016	-0.372010	
7725.686569	-0.373979	
7725.688073	-0.373395	
7725.689624	-0.372167	
7725.691106	-0.375619	
7725.692658	-0.374539	
7725.694151	-0.372090	
7725.695680	-0.370914	
7725.697184	-0.373250	
7725.698733	-0.369762	
7725.700238	-0.367808	
7725.701757	-0.368662	
7725.703274	-0.371740	
7725.704799	-0.369250	
7725.706335	-0.366853	
7725.707818	-0.370358	
7725.709390	-0.369726	
7725.710876	-0.365601	
7725.712424	-0.364247	
7725.713910	-0.368231	
7725.715466	-0.362688	
7725.716957	-0.361371	
7725.718496	-0.362346	
7725.719994	-0.362418	
7725.721533	-0.361028	
7725.723056	-0.358950	
7725.724547	-0.362180	
7725.726104	-0.360436	
7725.727599	-0.357133	
7725.729159	-0.354668	
7725.730651	-0.357189	
7725.732189	-0.352287	
7725.733687	-0.350736	
7725.735219	-0.350970	
7725.736725	-0.350994	
7725.738258	-0.348025	
7725.739792	-0.345237	
7725.741311	-0.345942	
7725.742838	-0.344118	
7725.744370	-0.338458	
7725.745891	-0.334728	
7725.747371	-0.336093	
7725.748930	-0.328629	
7725.750421	-0.326461	
7725.751965	-0.324701	
7725.753455	-0.322808	
7725.755007	-0.318574	
7725.756504	-0.313486	
7725.758039	-0.311915	
7725.759573	-0.307013	
7725.761098	-0.299448	
7725.762630	-0.294219	
7725.764115	-0.290432	
7725.765688	-0.282919	
7725.767179	-0.277256	
7725.768728	-0.273892	
7725.770215	-0.269473	
7725.771764	-0.261698	
7725.773255	-0.255329	
7725.774809	-0.253549	
7725.776316	-0.246789	
7725.777848	-0.236320	
7725.779368	-0.229870	
7725.780874	-0.225733	
7725.782411	-0.216670	
7725.783911	-0.208790	
7725.785469	-0.204629	
7725.786968	-0.200222	
7725.788529	-0.189897	
7725.790028	-0.183001	
7725.791556	-0.179214	
7725.793093	-0.170602	
7725.794608	-0.162186	
7725.796135	-0.153981	
7725.797656	-0.148027	
7725.799197	-0.137199	
7725.800679	-0.130202	
7725.802240	-0.125666	
7725.803727	-0.119470	
7725.805281	-0.108723	
7725.806768	-0.102455	
7725.808320	-0.096670	
7725.809821	-0.088392	
7725.811347	-0.078559	
7725.812878	-0.070490	
7725.814391	-0.064713	
7725.815930	-0.053760	
7725.817412	-0.045841	
7725.818987	-0.041635	
7725.820476	-0.035762	
7725.822030	-0.025236	
7725.823515	-0.021002	
7725.825064	-0.014959	
7725.826554	-0.006734	
7725.828096	0.003446	
7725.829624	0.009545	
7725.831174	0.015269	
7725.832698	0.026137	
7725.834194	0.032869	
7725.835737	0.034690	
7725.837232	0.040511	
7725.838795	0.051532	
7725.840288	0.053667	
7725.841882	0.059609	
7725.843396	0.066404	
7725.844927	0.073833	
7725.846448	0.081144	
7725.847963	0.083895	
7725.849475	0.092798	
7725.850996	0.096798	
7725.852514	0.100794	
7725.854000	0.101817	
7725.855535	0.113653	
7725.857018	0.112009	
7725.858561	0.116730	
7725.860052	0.122519	
7725.861583	0.129355	
7725.863092	0.133814	
7725.864614	0.136953	
7725.866121	0.145521	
7725.867646	0.149388	
7725.869178	0.152921	
7725.870660	0.154593	
7725.872205	0.164615	
7725.873691	0.167266	
7725.875230	0.171052	
7725.876717	0.178094	
7725.878249	0.184628	
7725.879759	0.188273	
7725.881284	0.192652	
7725.882798	0.201974	
7725.884318	0.205426	
7725.885837	0.210522	
7725.887320	0.214429	
7725.888851	0.222703	
7725.890336	0.222244	
7725.891880	0.228903	
7725.893364	0.233004	
7725.894904	0.244662	
7725.896417	0.249580	
7725.897933	0.251180	
7725.899451	0.259643	
7725.900961	0.264473	
7725.902482	0.267043	
7725.903962	0.272381	
7725.905512	0.279603	
7725.906993	0.279865	
7725.908538	0.285561	
7725.910028	0.293715	
7725.911557	0.300285	
7725.913066	0.305147	
7725.914589	0.308793	
7725.916091	0.316261	
7725.917601	0.320906	
7725.919114	0.324483	
7725.920599	0.327057	
7725.922142	0.332745	
7725.923629	0.335806	
7725.925165	0.340314	
7725.926656	0.343637	
7725.928186	0.354554	
7725.929705	0.356367	
7725.931216	0.357962	
7725.932732	0.364581	
7725.934237	0.368267	
7725.935770	0.369955	
7725.937249	0.372666	
7725.938803	0.379542	
7725.940290	0.378636	
7725.941835	0.381830	
7725.943322	0.385290	
7725.944852	0.389754	
7725.946358	0.392779	
7725.947893	0.392565	
7725.949404	0.397879	
7725.950900	0.399639	
7725.952431	0.398870	
7725.953970	0.398914	
7725.955457	0.403095	
7725.957000	0.400183	
7725.958508	0.399208	
7725.960069	0.402814	
7725.961560	0.406177	
7725.963113	0.405972	
7725.964591	0.404191	
7725.966129	0.408046	
7725.967611	0.407861	
7725.969155	0.405110	
7725.970645	0.402826	
7725.972169	0.405625	
7725.973672	0.402218	
7725.975190	0.400469	
7725.976720	0.401746	
7725.978213	0.402439	
7725.979757	0.399913	
7725.981250	0.398250	
7725.982798	0.400244	
7725.984290	0.398213	
7725.985825	0.394837	
7725.987331	0.389935	
7725.988859	0.394153	
7725.990354	0.387603	
7725.991876	0.386294	
7725.993402	0.384493	
7725.994891	0.384561	
7725.996427	0.383764	
7725.997906	0.379333	
7725.999452	0.382644	
7726.000934	0.378708	
7726.002486	0.375639	
7726.003965	0.372871	
7726.005500	0.373983	
7726.006989	0.366704	
7726.008525	0.364649	
7726.010020	0.363477	
7726.011544	0.363715	
7726.013061	0.359139	
7726.014544	0.357314	
7726.016111	0.358925	
7726.017601	0.357124	
7726.019149	0.350852	
7726.020632	0.348645	
7726.022184	0.348355	
7726.023676	0.344028	
7726.025217	0.341555	
7726.026712	0.340898	
7726.028239	0.341555	
7726.029749	0.339774	
7726.031240	0.334356	
7726.032774	0.336435	
7726.034261	0.333897	
7726.035803	0.329716	
7726.037287	0.325913	
7726.038826	0.328241	
7726.040312	0.321989	
7726.041863	0.319476	
7726.043354	0.320471	
7726.044885	0.319887	
7726.046400	0.316362	
7726.047914	0.311133	
7726.049436	0.314565	
7726.050943	0.311407	
7726.052458	0.309091	
7726.053942	0.304132	
7726.055500	0.305566	
7726.056987	0.297622	
7726.058529	0.296248	
7726.060015	0.294609	
7726.061550	0.295008	
7726.063057	0.292144	
7726.064582	0.288808	
7726.066086	0.289541	
7726.067615	0.288337	
7726.069137	0.282826	
7726.070628	0.281404	
7726.072180	0.280115	
7726.073670	0.273674	
7726.075220	0.270709	
7726.092340	0.252187	
7726.093833	0.250551	
7726.095374	0.249617	
7726.096870	0.246072	
7726.098410	0.244553	
7726.099902	0.244364	
7726.101422	0.240742	
7726.102944	0.234220	
7726.104458	0.228222	
7726.105983	0.226945	
7726.107466	0.215533	
7726.109022	0.212508	
7726.110508	0.210244	
7726.112054	0.207734	
7726.113540	0.203404	
7726.115079	0.204471	
7726.116574	0.204274	
7726.118117	0.201893	
7726.119618	0.199259	
7726.121145	0.196882	
7726.122663	0.195492	
7726.124151	0.189071	
7726.125685	0.183496	
7726.127177	0.180817	
7726.128728	0.178718	
7726.130219	0.174037	
7726.131749	0.173002	
7726.133247	0.170573	
7726.134769	0.170420	
7726.136288	0.165401	
7726.137799	0.162488	
7726.139322	0.164784	
7726.140804	0.159273	
7726.142353	0.158113	
7726.143836	0.156639	
7726.145376	0.156639	
7726.146864	0.149779	
7726.148405	0.147503	
7726.149893	0.147825	
7726.151438	0.143889	
7726.152961	0.139390	
7726.154485	0.140304	
7726.156015	0.139257	
7726.157503	0.134382	
7726.159048	0.135518	
7726.160537	0.136231	
7726.162093	0.135772	
7726.163577	0.131281	
7726.165127	0.130261	
7726.166615	0.129657	
7726.168150	0.127023	
7726.169669	0.121613	
7726.171194	0.122797	
7726.172707	0.122185	
7726.174209	0.116642	
7726.175741	0.118080	
7726.177220	0.117790	
7726.178765	0.117173	
7726.180253	0.114386	
7726.181784	0.112867	
7726.183274	0.115308	
7726.184803	0.113286	
7726.186316	0.107497	
7726.187837	0.106382	
7726.189353	0.109495	
7726.190844	0.100835	
7726.192375	0.102160	
7726.193859	0.102152	
7726.195407	0.102978	
7726.196890	0.097402	
7726.198443	0.100335	
7726.199935	0.099521	
7726.201464	0.098466	
7726.202967	0.095924	
7726.204493	0.092105	
7726.206003	0.092967	
7726.207512	0.087823	
7726.209050	0.087453	
7726.210542	0.087743	
7726.212089	0.089583	
7726.213579	0.083734	
7726.215119	0.085740	
7726.216615	0.086933	
7726.218130	0.083352	
7726.219653	0.080173	
7726.221168	0.080036	
7726.222694	0.079609	
7726.224200	0.075670	
7726.225748	0.073643	
7726.227229	0.076318	
7726.228768	0.075158	
7726.230254	0.072846	
7726.231808	0.070981	
7726.233295	0.071033	
7726.234837	0.069442	
7726.236345	0.065837	
7726.237874	0.065518	
7726.239391	0.065957	
7726.240908	0.061550	
7726.242431	0.059532	
7726.243924	0.062207	
7726.245468	0.061083	
7726.246961	0.057993	
7726.248500	0.057002	
7726.250000	0.057707	
7726.251528	0.056330	
7726.253050	0.054146	
7726.254569	0.052475	
7726.256082	0.054340	
7726.257609	0.046710	
7726.259128	0.048656	
7726.260638	0.047802	
7726.262120	0.048237	
7726.263660	0.046255	
7726.265174	0.045884	
7726.266724	0.047786	
7726.268210	0.047081	
7726.269764	0.042726	
7726.271247	0.040599	
7726.272784	0.042400	
7726.274266	0.038118	
7726.275805	0.038218	
7726.277293	0.037936	
7726.278823	0.039032	
7726.280320	0.036635	
7726.281852	0.036079	
7726.283378	0.036317	
7726.284867	0.035100	
7726.286408	0.030170	
7726.287883	0.032107	
7726.289435	0.033401	
7726.290925	0.029711	
7726.292473	0.027737	
