time (s)	magX	magY	magZ
7703.628391	-140.351257	128.049088	-591.315613
7703.631733	-142.689087	121.386322	-594.296326
7703.635055	-144.676208	115.191116	-597.686157
7703.638388	-147.364685	108.703690	-601.134460
7703.641724	-149.351837	102.099350	-604.407410
7703.645057	-151.689667	95.553482	-606.569824
7703.648387	-154.144379	88.656921	-609.083008
7703.651719	-156.189941	82.286377	-611.888367
7703.655055	-158.235535	74.805374	-613.700195
7703.658384	-160.865570	68.376389	-615.336670
7703.661719	-162.735840	61.421391	-617.616028
7703.665050	-164.956757	54.583286	-618.901794
7703.668400	-166.885468	47.102280	-620.246094
7703.671719	-168.814148	39.855057	-621.356506
7703.675050	-169.749268	33.776737	-622.759216
7703.678403	-171.677948	26.763296	-624.454163
7703.681719	-173.080658	18.990065	-624.746338
7703.685050	-174.191132	11.742841	-625.097046
7703.688384	-176.528931	5.080069	-625.155457
7703.691721	-177.522491	-1.232029	-626.149048
7703.695051	-178.925201	-8.187025	-625.915283
7703.698403	-180.620117	-14.849796	-625.973694
7703.701719	-181.029205	-21.571011	-625.623047
7703.705052	-182.490356	-28.993572	-625.389282
7703.708385	-183.483917	-35.364117	-624.746338
7703.711716	-184.360596	-42.552898	-624.220337
7703.715045	-185.003510	-49.741673	-623.285217
7703.718377	-185.821716	-56.345997	-622.642334
7703.721739	-186.581512	-62.950321	-621.356506
7703.725048	-186.990662	-69.613098	-619.778503
7703.728382	-187.808868	-76.217407	-619.077148
7703.731714	-188.159546	-82.880188	-616.330261
7703.735048	-188.101105	-89.659851	-614.284668
7703.738378	-188.802429	-95.679718	-612.355957
7703.741713	-188.743988	-102.342499	-609.609009
7703.745042	-188.685577	-108.537689	-606.628296
7703.748380	-189.153137	-115.142014	-604.524292
7703.751719	-188.919342	-121.044998	-601.309753
7703.755046	-189.036224	-127.590881	-597.861511
7703.758379	-189.269989	-133.318527	-594.588562
7703.761708	-188.685577	-138.870834	-590.672729
7703.765043	-188.919342	-144.306244	-587.984192
7703.768374	-189.094666	-149.858566	-583.659241
7703.771709	-188.334869	-155.177078	-579.918762
7703.775062	-187.691986	-160.495621	-575.652283
7703.778376	-187.458221	-165.288132	-571.619568
7703.781710	-187.165985	-170.548218	-567.820557
7703.785044	-186.756866	-174.697830	-563.203430
7703.788378	-185.997070	-179.899475	-559.696655
7703.791705	-185.471069	-184.049088	-554.494995
7703.795041	-184.886597	-188.257156	-549.118042
7703.798372	-184.419037	-192.582108	-545.436035
7703.801704	-183.717712	-196.731735	-540.701965
7703.805063	-182.724121	-199.829346	-535.441833
7703.808370	-182.256561	-203.862076	-530.532410
7703.811707	-181.146118	-207.368790	-525.856812
7703.816322	-179.334320	-214.089996	-515.628906
7703.819654	-178.340729	-217.304489	-511.070129
7703.823048	-177.347168	-219.583878	-506.336060
7703.825908	-176.587372	-222.973679	-501.426697
7703.829323	-175.476929	-225.837524	-495.932800
7703.832544	-174.015778	-228.467560	-491.140259
7703.835880	-173.372864	-231.448273	-485.529510
7703.839234	-171.268860	-233.493851	-480.152557
7703.842565	-170.392181	-235.597900	-475.944519
7703.845979	-168.814148	-238.227936	-471.327301
7703.849213	-167.528351	-240.682617	-465.307404
7703.852545	-166.417908	-242.436005	-460.748718
7703.855897	-164.956757	-244.598480	-456.131500
7703.859253	-162.969604	-246.760956	-451.046783
7703.862146	-161.917603	-248.689667	-446.371124
7703.865449	-160.339569	-250.267670	-440.994141
7703.868791	-158.469299	-252.371735	-436.260101
7703.872117	-157.008179	-254.125061	-431.233795
7703.875452	-155.021027	-255.761536	-426.032166
7703.878804	-153.443024	-256.579773	-419.953827
7703.882151	-151.806549	-258.040894	-415.278198
7703.885451	-150.053192	-259.618927	-409.784363
7703.888785	-148.416718	-261.313843	-404.641174
7703.892138	-147.130920	-262.190552	-399.147278
7703.895470	-145.436005	-262.307404	-394.997681
7703.898783	-144.325531	-263.417877	-389.562256
7703.902119	-142.104614	-264.353027	-384.886627
7703.905032	-141.169495	-264.995911	-380.327881
7703.908364	-139.299225	-266.164795	-375.769165
7703.911703	-137.896545	-266.398590	-370.918182
7703.915024	-137.136749	-266.749268	-366.651672
7703.918360	-135.500305	-267.684387	-361.450043
7703.921696	-133.279358	-268.093506	-357.534210
7703.925032	-132.461121	-267.976624	-353.559906
7703.928358	-131.526001	-261.664520	1864.499878
7703.931693	-90.731148	-256.112213	1417.217407
7703.935023	-126.850380	-268.970184	-339.825256
7703.938360	-126.733498	-269.087067	-336.318542
7703.941695	-125.038582	-269.203979	-332.402710
7703.945026	-123.694344	-268.970184	-328.019287
7703.948358	-122.466988	-269.554657	-324.454132
7703.951693	-121.122734	-268.444183	-321.356537
7703.955023	-119.661598	-269.262421	-317.966675
7703.958359	-118.551140	-269.671539	-314.284637
7703.961690	-116.973106	-269.028656	-310.777924
7703.965021	-115.453545	-269.203979	-307.446533
7703.968359	-114.284630	-269.145508	-303.706024
7703.971689	-112.414391	-269.496216	-300.140869
7703.975025	-111.303917	-268.970184	-297.101685
7703.978354	-109.725899	-268.853271	-293.478088
7703.981688	-108.147865	-269.145508	-290.555817
7703.985018	-106.569832	-268.444183	-288.042664
7703.988383	-105.517830	-269.087067	-284.535950
7703.991684	-103.939812	-268.210388	-281.321472
7703.995017	-102.186440	-267.158386	-279.334320
7703.998352	-101.075981	-267.801300	-275.886047
7704.001685	-100.433083	-266.924591	-273.080658
7704.005017	-98.212166	-266.340149	-269.690826
7704.008353	-97.627693	-266.223267	-266.125671
7704.011686	-95.932793	-266.164795	-264.898315
7704.015017	-94.705437	-265.288147	-261.508484
7704.018374	-92.835182	-265.288147	-258.936890
7704.021683	-91.666283	-264.995911	-256.891296
7704.025016	-90.555809	-264.586792	-253.443024
7704.028351	-89.854469	-263.651672	-251.514313
7704.031680	-88.042671	-263.476318	-249.059616
7704.035017	-86.815315	-263.067200	-247.072464
7704.038352	-86.055534	-262.658112	-245.202209
7704.041685	-84.243721	-262.248962	-242.747513
7704.045013	-83.308586	-261.781403	-240.760376
7704.048345	-83.016365	-261.255402	-238.890121
7704.051678	-81.789009	-261.080078	-236.376968
7704.055014	-80.736992	-260.437164	-234.272949
7704.058346	-80.444771	-260.670959	-233.162476
7704.061682	-79.392754	-259.677368	-231.058441
7704.065016	-78.106956	-259.502045	-228.779068
7704.068345	-76.996498	-259.092926	-228.077728
7704.071700	-75.944481	-258.391571	-225.330795
7704.075014	-74.950905	-257.807129	-224.278778
7704.078347	-73.606651	-257.222687	-223.226776
7704.081679	-72.729988	-257.047333	-222.057846
7704.085011	-71.502632	-257.222687	-220.246048
7704.088345	-71.677971	-256.871979	-219.194046
7704.091680	-70.275276	-256.579773	-218.142014
7704.095011	-68.872597	-256.579773	-216.739334
7704.098341	-68.112801	-256.170654	-215.570419
7704.101674	-67.469902	-255.936859	-215.336639
7704.105006	-66.184105	-255.469299	-213.817062
7704.108341	-64.956749	-255.001740	-212.765045
7704.111673	-64.080070	-255.177094	-211.888367
7704.115007	-63.846291	-255.177094	-211.771469
7704.118340	-61.976036	-254.826416	-210.251907
7704.122952	-60.281120	-254.534180	-208.147873
7704.126379	-59.579781	-254.358856	-208.030975
7704.129666	-58.586205	-254.592651	-207.271179
7704.132581	-57.475746	-254.066620	-206.219162
7704.135866	-56.540619	-253.949738	-205.342499
7704.139182	-55.254814	-253.891296	-204.348923
7704.142529	-54.202805	-252.663940	-204.874924
7704.145869	-53.501465	-253.306854	-204.407349
7704.149273	-52.507889	-254.066620	-203.647568
7704.152519	-51.105202	-254.183502	-203.296890
7704.155853	-50.696083	-253.306854	-203.180008
7704.159201	-49.351845	-253.131500	-202.420227
7704.162535	-48.650505	-252.780823	-201.543549
7704.165959	-47.247818	-252.956146	-201.543549
7704.169178	-46.137344	-252.722382	-201.601974
7704.172510	-46.312675	-252.663940	-201.017532
7704.175426	-44.909988	-252.780823	-201.426651
7704.178778	-44.383987	-252.547058	-201.543549
7704.182109	-43.098190	-253.014618	-201.192871
7704.185421	-42.338394	-253.365295	-201.309769
7704.188757	-41.753944	-253.599060	-201.718872
7704.192089	-41.052605	-253.657501	-201.718872
7704.195430	-40.292809	-253.599060	-201.952652
7704.198775	-39.766800	-253.189941	-202.654007
7704.202108	-39.182350	-253.949738	-202.887787
7704.205419	-38.422562	-254.241974	-203.706009
7704.208751	-37.487434	-254.008179	-203.589127
7704.212112	-36.669197	-254.066620	-204.699585
7704.214998	-35.792519	-254.826416	-204.758026
7704.218355	-34.974289	-254.534180	-205.342499
7704.221664	-33.980713	-254.300415	-205.868484
7704.224995	-32.987144	-254.651062	-207.271179
7704.228331	-31.876686	-255.703094	-208.323196
7704.231663	-31.526009	-255.703094	-209.082993
7704.234996	-30.941559	-256.696655	-209.725891
7704.238325	-29.363533	-256.638214	-210.310333
7704.241664	-28.720627	-256.579773	-211.362366
7704.244995	-27.785500	-257.105774	-212.472824
7704.248328	-27.142609	-257.631775	-212.998825
7704.251659	-25.973701	-257.748688	-214.050858
7704.254993	-24.629456	-257.865570	-215.745758
7704.258327	-23.343658	-258.333130	-216.856232
7704.261657	-23.109879	-258.450043	-218.375793
7704.264992	-21.531853	-259.326691	-218.784912
7704.268325	-21.064293	-259.794250	-219.720032
7704.271670	-19.603157	-259.911163	-221.122726
7704.274988	-18.901810	-259.852722	-222.291641
7704.278327	-17.323784	-260.729401	-223.402100
7704.281655	-16.154877	-260.670959	-224.687897
7704.284989	-15.102859	-260.612518	-226.558151
7704.288320	-14.226189	-261.489166	-228.194611
7704.291659	-12.998833	-261.781403	-229.363525
7704.294989	-11.829926	-262.190552	-231.409119
7704.298319	-10.485687	-262.658112	-232.928696
7704.301683	-9.492111	-263.593231	-234.214493
7704.304993	-8.381645	-263.768555	-235.383408
7704.308321	-7.797195	-263.768555	-237.428986
7704.311658	-6.511398	-264.119232	-239.766800
7704.314991	-4.874924	-264.469879	-241.227936
7704.318323	-4.348923	-264.995911	-243.624191
7704.321655	-3.355347	-266.047913	-245.202209
7704.325012	-2.186440	-266.281708	-247.306244
7704.328320	-1.368210	-266.983032	-249.644058
7704.331653	0.385155	-267.041504	-252.800110
7704.334984	1.554062	-267.392151	-255.079483
7704.338325	2.839859	-267.859711	-258.118652
7704.341654	4.300995	-268.151947	-260.514923
7704.344986	5.528343	-269.028656	-263.378723
7704.348323	6.405029	-268.970184	-266.067230
7704.351652	7.573933	-269.145508	-269.223267
7704.354987	8.625950	-269.671539	-271.385742
7704.358317	10.671539	-269.905304	-274.191132
7704.361667	11.723557	-270.431335	-276.528931
7704.364981	13.652248	-270.781982	-279.918762
7704.368315	15.464058	-270.957336	-283.717712
7704.371652	16.574516	-271.249573	-286.113983
7704.374984	18.444771	-271.834015	-289.737579
7704.378341	19.847458	-271.834015	-292.601410
7704.381644	21.483929	-272.184692	-295.699005
7704.384987	22.535946	-271.366455	-299.030396
7704.388316	25.458210	-272.301575	-301.543549
7704.391645	26.685562	-272.243134	-304.173584
7704.394983	28.614258	-272.243134	-308.147858
7704.398314	30.659847	-272.360016	-311.654602
7704.401645	32.004093	-272.243134	-315.453552
7704.404980	33.640560	-272.418457	-318.726471
7704.408328	35.919930	-272.301575	-321.356537
7704.411641	37.731735	-272.535339	-325.213928
7704.415013	39.718880	-272.009338	-329.188202
7704.418314	41.647575	-271.600220	-331.526031
7704.421642	43.868500	-271.775574	-335.675629
7704.424974	45.446522	-271.191132	-339.065460
7704.428312	47.609001	-270.840424	-342.338409
7704.432935	51.641731	-270.372864	-350.053192
7704.436318	53.511978	-270.314423	-354.319702
7704.439219	55.616013	-269.788422	-358.177094
7704.442557	57.778492	-269.496216	-361.859161
7704.445845	60.116306	-267.976624	-366.067230
7704.449152	62.863235	-267.509064	-370.684387
7704.452511	64.850380	-267.158386	-374.424896
7704.455846	66.253067	-265.931030	-379.217407
7704.459279	68.707771	-264.879028	-383.367065
7704.462519	71.980713	-264.294556	-387.750458
7704.465818	74.669197	-262.658112	-392.133850
7704.469216	76.948570	-262.307404	-396.108154
7704.472508	79.227936	-261.021606	-401.192902
7704.475921	81.565750	-259.560486	-405.868530
7704.479204	83.786674	-258.274689	-410.193451
7704.482477	86.708939	-256.638214	-415.044434
7704.485390	89.105202	-255.293976	-420.012299
7704.488729	92.144363	-253.365295	-424.337219
7704.492089	94.774399	-251.319702	-428.662201
7704.495412	97.112213	-249.390991	-434.214508
7704.498731	98.924019	-247.929871	-438.714813
7704.502055	102.547630	-245.182922	-443.916443
7704.505386	105.411453	-243.312683	-448.299835
7704.508750	108.450607	-240.565765	-451.864990
7704.512085	110.846870	-238.637054	-456.306824
7704.515387	113.418472	-235.714783	-459.930450
7704.518729	116.340736	-233.493851	-465.073669
7704.522062	119.087662	-231.389832	-469.164825
7704.525383	122.302162	-228.292236	-472.846863
7704.528301	125.165985	-225.136169	-477.405640
7704.531634	128.380478	-222.389252	-480.912354
7704.534967	131.127411	-218.940979	-484.828186
7704.538300	134.517242	-216.077148	-488.977814
7704.541635	137.673279	-213.213333	-492.659851
7704.544964	140.712448	-209.648163	-496.225006
7704.548325	143.342499	-206.608994	-500.199310
7704.551632	146.556976	-203.043823	-503.355347
7704.554966	149.537689	-199.478653	-507.037445
7704.558297	151.758621	-195.504379	-509.784363
7704.561629	154.739334	-191.705414	-513.583313
7704.564963	156.960266	-188.315613	-516.330200
7704.568299	159.999420	-183.639984	-519.427795
7704.571632	163.097015	-179.957916	-522.700745
7704.574961	165.785507	-175.516068	-525.856812
7704.578300	169.000000	-171.249557	-528.253052
7704.581634	171.279358	-166.573929	-531.292236
7704.584964	174.318527	-162.307419	-534.974243
7704.588297	176.831665	-157.514893	-538.364075
7704.591625	179.286377	-151.436584	-540.526611
7704.594958	182.033310	-146.936295	-542.805969
7704.598294	184.254242	-142.143784	-545.085327
7704.601643	186.942719	-137.000580	-547.715332
7704.604957	189.046753	-131.331375	-549.585632
7704.608295	192.085907	-126.012848	-551.689636
7704.611626	194.482178	-120.402100	-552.683228
7704.614956	196.819977	-114.908234	-554.378174
7704.618289	198.982468	-109.531265	-555.780823
7704.621626	201.028046	-103.452957	-557.884888
7704.624961	203.248993	-97.140854	-558.820007
7704.628291	205.586792	-91.646988	-559.579773
7704.631628	207.398590	-84.984207	-560.047363
7704.634967	209.794861	-79.665695	-560.748718
7704.638288	211.665100	-72.652252	-561.274719
7704.641618	213.769135	-67.041489	-562.034485
7704.644952	215.405609	-60.963177	-562.677368
7704.648287	217.158966	-54.358852	-562.034485
7704.651625	219.204559	-48.338978	-560.748718
7704.654966	219.964355	-42.669788	-559.988892
7704.658289	222.302155	-36.474575	-559.813599
7704.661617	224.113953	-30.513149	-559.462891
7704.664955	225.691986	-24.610168	-557.651062
7704.668289	226.393341	-18.005844	-556.365295
7704.671630	228.146698	-12.278202	-555.488586
7704.674949	229.374054	-6.433664	-553.384583
7704.678287	230.309174	-0.530684	-552.332581
7704.681615	231.010529	6.190533	-550.871460
7704.684955	232.354767	11.450613	-548.241394
7704.688286	233.348328	17.236704	-546.955566
7704.691618	233.991241	23.899473	-544.091797
7704.694951	234.751038	30.036236	-541.578613
7704.698281	235.393921	35.179428	-539.182373
7704.701619	235.919922	41.140854	-536.669189
7704.704950	236.855042	46.810051	-534.740540
7704.708281	237.030396	53.063705	-530.766235
7704.711613	236.621277	58.323788	-527.902405
7704.714948	237.030396	64.402100	-525.447693
7704.718278	236.796600	69.720627	-521.940979
7704.721614	237.088837	75.448273	-518.492676
7704.724971	236.504395	81.468140	-514.869080
7704.728283	236.738159	87.020462	-512.531250
7704.731612	236.212158	92.864990	-509.083008
7704.734948	235.919922	97.540619	-505.693176
7704.738278	236.036835	102.391586	-501.543549
7704.741613	234.926361	107.593216	-498.562836
7704.744944	234.049683	113.320862	-494.296356
7704.748273	233.874359	118.113388	-490.614258
7704.752938	232.062531	127.815308	-481.789001
7704.755873	231.594971	132.958496	-477.522491
7704.759534	230.542969	137.108124	-473.898926
