time (s)	coil I (A)	last det (V)	int current (uC)
3618.237927	1.882650	0.248509	4059.547119
3618.238901	0.987246	0.248509	5021.125000
3618.239799	0.101975	0.248509	5112.698730
3618.240693	0.096936	0.248509	5199.359375
3618.241577	0.097057	0.248509	5285.157715
3618.242538	0.097094	0.248509	5378.464355
3618.243442	0.097075	0.248509	5466.220215
3618.244342	0.097053	0.248509	5553.568359
3618.245270	0.097170	0.248509	5643.742676
3618.246169	0.097104	0.248509	5731.039551
3618.247065	0.097020	0.248509	5817.969727
3618.247957	0.096987	0.248509	5904.482422
3619.253464	1.420631	0.235364	642.125244
3619.254361	1.919429	0.235364	2363.852783
3619.255323	1.879761	0.235364	4172.182617
3619.256237	0.976769	0.235364	5064.949219
3619.257140	0.101748	0.235364	5156.827637
3619.258025	0.096958	0.235364	5242.635254
3619.258955	0.097115	0.235364	5332.952637
3619.259864	0.097028	0.235364	5421.150879
3619.260763	0.097101	0.235364	5508.444336
3619.261682	0.097145	0.235364	5597.720215
3619.262588	0.097137	0.235364	5685.726562
3619.263493	0.097094	0.235364	5773.596191
3619.264384	0.097159	0.235364	5860.165039
3619.265318	0.097097	0.235364	5950.854004
3620.251084	1.399277	0.249782	612.883484
3620.252024	1.919572	0.249782	2417.280762
3620.252943	1.879655	0.249782	4144.683105
3620.253853	1.005286	0.249782	5059.493164
3620.254739	0.102759	0.249782	5150.537598
3620.255696	0.097119	0.249782	5243.480469
3620.256603	0.096947	0.249782	5331.411621
3620.257492	0.097028	0.249782	5417.668945
3620.258434	0.097064	0.249782	5509.103516
3620.259336	0.097148	0.249782	5596.731445
3620.260227	0.097050	0.249782	5683.202637
3620.261115	0.097108	0.249782	5769.434570
3620.262053	0.097119	0.249782	5860.532227
3620.262965	0.097094	0.249782	5949.081543
3621.265896	1.440820	0.237189	655.573181
3621.266799	1.919524	0.237189	2388.903320
3621.267694	1.882280	0.237189	4073.543945
3621.268650	1.016122	0.237189	5044.956543
3621.269563	0.101671	0.237189	5137.782227
3621.270464	0.096951	0.237189	5225.134766
3621.271355	0.097042	0.237189	5311.599609
3621.272295	0.097123	0.237189	5402.895020
3621.273204	0.096976	0.237189	5491.046387
3621.274103	0.097031	0.237189	5578.277344
3621.274988	0.097028	0.237189	5664.146973
3621.275934	0.097115	0.237189	5756.018066
3621.276832	0.097006	0.237189	5843.128906
3621.277718	0.097053	0.237189	5929.118164
3622.266325	1.416757	0.250148	633.290161
3622.267224	1.919809	0.250148	2359.198730
3622.268170	1.881200	0.250148	4138.813965
3622.269092	0.995892	0.250148	5057.026855
3622.269986	0.102378	0.250148	5148.552734
3622.270877	0.096995	0.250148	5234.975098
3622.271814	0.097061	0.250148	5325.920898
3622.272719	0.097108	0.250148	5413.803711
3622.273623	0.097039	0.250148	5501.526367
3622.274511	0.097050	0.250148	5587.706543
3622.275463	0.097119	0.250148	5680.164062
3622.276366	0.097083	0.250148	5767.829590
3622.277269	0.097185	0.250148	5855.587891
3622.278199	0.097094	0.250148	5945.884766
3623.279050	1.406312	0.248001	617.371094
3623.279953	1.919216	0.248001	2350.423340
3623.280848	1.883152	0.248001	4035.844238
3623.281801	1.043727	0.248001	5030.515625
3623.282712	0.102708	0.248001	5124.082031
3623.283616	0.097068	0.248001	5211.831543
3623.284525	0.097064	0.248001	5300.062988
3623.285436	0.097083	0.248001	5388.505371
3623.286346	0.097097	0.248001	5476.863770
3623.287237	0.097108	0.248001	5563.387207
3623.288173	0.097112	0.248001	5654.283691
3623.289067	0.097178	0.248001	5741.160645
3623.289970	0.097061	0.248001	5828.806152
3623.290862	0.097090	0.248001	5915.410156
3624.281342	1.447452	0.251361	710.699158
3624.282261	1.920146	0.251361	2475.313721
3624.283169	1.878904	0.251361	4181.358398
3624.284066	0.991824	0.251361	5071.024414
3624.285002	0.100488	0.251361	5165.081543
3624.285911	0.097119	0.251361	5253.362793
3624.286818	0.097086	0.251361	5341.419922
3624.287713	0.097108	0.251361	5428.331543
3624.288655	0.097115	0.251361	5519.814453
3624.289561	0.097075	0.251361	5607.764648
3624.290452	0.097057	0.251361	5694.242187
3624.291385	0.097094	0.251361	5784.830566
3624.292294	0.097156	0.251361	5873.145020
3624.293188	0.097126	0.251361	5959.976074
3625.293015	1.406521	0.248581	624.495361
3625.293913	1.919257	0.248581	2347.987793
3625.294877	1.879574	0.248581	4159.896973
3625.295792	0.979497	0.248581	5056.136719
3625.296684	0.101726	0.248581	5146.876465
3625.297573	0.097017	0.248581	5233.124023
3625.298515	0.097156	0.248581	5324.644531
3625.299423	0.097108	0.248581	5412.818848
3625.300318	0.097064	0.248581	5499.691406
3625.301262	0.097225	0.248581	5591.472168
3625.302173	0.097145	0.248581	5679.971191
3625.303072	0.097079	0.248581	5767.245117
3625.303957	0.097086	0.248581	5853.166504
3625.304912	0.097156	0.248581	5945.950195
3626.295245	1.408041	0.259836	620.945984
3626.296224	1.919795	0.259836	2500.425293
3626.297152	1.877260	0.259836	4242.522461
3626.298052	0.934563	0.259836	5083.628906
3626.299005	0.099609	0.259836	5178.556641
3626.299901	0.097017	0.259836	5265.483398
3626.300815	0.097064	0.259836	5354.200195
3626.301707	0.097061	0.259836	5440.778320
3626.302666	0.097090	0.259836	5533.887695
3626.303567	0.097057	0.259836	5621.335937
3626.304457	0.097020	0.259836	5707.684082
3626.305392	0.097006	0.259836	5798.384277
3626.306304	0.096943	0.259836	5886.796387
3626.307220	0.097002	0.259836	5975.650391
3627.306195	1.402874	0.260114	621.472961
3627.307093	1.919538	0.260114	2345.218506
3627.308033	1.881713	0.260114	4114.028320
3627.308967	0.991296	0.260114	5039.898926
3627.309873	0.101649	0.260114	5131.993164
3627.310763	0.097013	0.260114	5218.334473
3627.311720	0.097134	0.260114	5311.291504
3627.312630	0.097053	0.260114	5399.609863
3627.313523	0.096998	0.260114	5486.229492
3627.314409	0.097123	0.260114	5572.280273
3627.315356	0.097094	0.260114	5664.228027
3627.316254	0.097094	0.260114	5751.417969
3627.317141	0.097101	0.260114	5837.546387
3627.318071	0.097178	0.260114	5927.921875
3628.310731	1.395623	0.258825	615.469543
3628.311701	1.919839	0.258825	2477.713379
3628.312617	1.878413	0.258825	4198.339844
3628.313528	0.954419	0.258825	5067.815430
3628.314423	0.101316	0.258825	5158.493164
3628.315371	0.097042	0.258825	5250.489258
3628.316274	0.097134	0.258825	5338.201172
3628.317163	0.097108	0.258825	5424.530273
3628.318097	0.097086	0.258825	5515.208984
3628.319008	0.097020	0.258825	5603.594238
3628.319917	0.097083	0.258825	5691.842285
3628.320816	0.097134	0.258825	5779.165527
3628.321766	0.097145	0.258825	5871.453125
3628.322663	0.097123	0.258825	5958.572266
3629.321206	1.463287	0.262181	692.134888
3629.322127	1.919484	0.262181	2459.979492
3629.323027	1.880127	0.262181	4152.093750
3629.323960	0.985635	0.262181	5071.690918
3629.324873	0.100876	0.262181	5163.791016
3629.325777	0.097028	0.262181	5251.503906
3629.326674	0.097108	0.262181	5338.609863
3629.327604	0.097200	0.262181	5429.005371
3629.328507	0.097167	0.262181	5516.747070
3629.329409	0.097108	0.262181	5604.338867
3629.330299	0.097097	0.262181	5690.755371
3629.331238	0.097159	0.262181	5781.988281
3629.332147	0.097174	0.262181	5870.319336
3629.333042	0.097094	0.262181	5957.218262
3630.324460	1.445471	0.257323	664.916748
3630.325376	1.919491	0.257323	2423.170410
3630.326275	1.881009	0.257323	4114.197754
3630.327203	1.020938	0.257323	5061.627930
3630.328123	0.101660	0.257323	5155.155273
3630.329020	0.096991	0.257323	5242.156250
3630.329917	0.097112	0.257323	5329.265625
3630.330833	0.097148	0.257323	5418.253418
3630.331740	0.097039	0.257323	5506.267578
3630.332644	0.097083	0.257323	5594.030273
3630.333531	0.097046	0.257323	5680.109863
3630.334470	0.097189	0.257323	5771.370117
3630.335378	0.097090	0.257323	5859.527832
3630.336272	0.097097	0.257323	5946.332520
3631.335644	1.430764	0.264143	650.997681
3631.336541	1.919436	0.264143	2372.731934
3631.337517	1.878849	0.264143	4206.488281
3631.338431	0.954100	0.264143	5078.536133
3631.339325	0.101158	0.264143	5168.971680
3631.340219	0.097086	0.264143	5255.766602
3631.341163	0.097236	0.264143	5347.557617
3631.342067	0.097031	0.264143	5435.273926
3631.342963	0.097145	0.264143	5522.315430
3631.343892	0.097097	0.264143	5612.518555
3631.344796	0.097167	0.264143	5700.357422
3631.345696	0.097079	0.264143	5787.728516
3631.346584	0.097083	0.264143	5873.937988
3631.347534	0.097148	0.264143	5966.229004
3632.339655	1.398292	0.258302	611.053711
3632.340631	1.918165	0.258302	2483.183105
3632.341537	1.878662	0.258302	4185.250977
3632.342446	0.963025	0.258302	5060.640625
3632.343359	0.100693	0.258302	5152.573730
3632.344253	0.097072	0.258302	5239.355469
3632.345188	0.097079	0.258302	5330.124023
3632.346106	0.097050	0.258302	5419.215332
3632.347023	0.097119	0.258302	5508.273437
3632.347910	0.097050	0.258302	5594.356445
3632.348871	0.097039	0.258302	5687.610352
3632.349766	0.097079	0.258302	5774.496094
3632.350687	0.097083	0.258302	5863.909180
3632.351576	0.097017	0.258302	5950.156738
3633.350347	1.405173	0.263704	619.681396
3633.351315	1.919974	0.263704	2478.216797
3633.352219	1.879080	0.263704	4176.904785
3633.353117	0.998306	0.263704	5073.383301
3633.354056	0.102440	0.263704	5169.574707
3633.354978	0.097050	0.263704	5259.054199
3633.355874	0.097119	0.263704	5346.072754
3633.356768	0.097108	0.263704	5432.887207
3633.357705	0.097137	0.263704	5523.904785
3633.358623	0.097050	0.263704	5612.996094
3633.359527	0.097072	0.263704	5700.748535
3633.360417	0.097119	0.263704	5787.184570
3633.361361	0.097050	0.263704	5878.799316
3633.362264	0.097002	0.263704	5966.392090
3634.354145	1.414944	0.262366	633.894836
3634.355059	1.919125	0.262366	2387.974854
3634.355970	1.881083	0.262366	4101.641113
3634.356919	0.998906	0.262366	5049.603027
3634.357826	0.101239	0.262366	5141.426758
3634.358726	0.097006	0.262366	5228.731934
3634.359613	0.097130	0.262366	5314.886230
3634.360565	0.097229	0.262366	5407.448242
3634.361461	0.097083	0.262366	5494.434082
3634.362361	0.097104	0.262366	5581.828125
3634.363248	0.097101	0.262366	5667.956543
3634.364182	0.097218	0.262366	5758.758301
3634.365090	0.097137	0.262366	5846.958984
3634.365984	0.097137	0.262366	5933.799805
3635.364324	1.454074	0.261403	677.598267
3635.365248	1.919652	0.261403	2451.356934
3635.366154	1.879893	0.261403	4154.539551
3635.367105	0.940521	0.261403	5048.975098
3635.368004	0.100847	0.261403	5139.636719
3635.368908	0.097101	0.261403	5227.416016
3635.369795	0.097079	0.261403	5313.524902
3635.370736	0.097203	0.261403	5404.993164
3635.371651	0.097097	0.261403	5493.836914
3635.372545	0.097112	0.261403	5580.654785
3635.373490	0.097189	0.261403	5672.498047
3635.374390	0.097280	0.261403	5760.050293
3635.375290	0.097075	0.261403	5847.417969
3635.376180	0.097046	0.261403	5933.789062
3636.369099	1.395531	0.260215	605.660461
3636.370050	1.918052	0.260215	2429.727539
3636.370965	1.880079	0.260215	4150.000000
3636.371868	1.018290	0.260215	5069.515625
3636.372756	0.103213	0.260215	5161.168457
3636.373709	0.097039	0.260215	5253.645996
3636.374609	0.097123	0.260215	5341.056641
3636.375510	0.097072	0.260215	5428.518066
3636.376397	0.097119	0.260215	5514.662598
3636.377348	0.097236	0.260215	5607.134277
3636.378252	0.097017	0.260215	5694.837402
3636.379151	0.097115	0.260215	5782.144043
3636.380083	0.097130	0.260215	5872.669434
3636.380991	0.097057	0.260215	5960.796875
3637.379276	1.406946	0.255905	620.463074
3637.380250	1.919257	0.255905	2489.819092
3637.381168	1.877813	0.255905	4213.650879
3637.382078	0.943561	0.255905	5072.291016
3637.382967	0.101199	0.255905	5162.256836
3637.383909	0.097072	0.255905	5253.698242
3637.384824	0.096998	0.255905	5342.451660
3637.385726	0.097053	0.255905	5429.993652
3637.386658	0.097130	0.255905	5520.519043
3637.387559	0.097061	0.255905	5607.970703
3637.388462	0.097083	0.255905	5695.636230
3637.389352	0.097115	0.255905	5782.068848
3637.390293	0.097119	0.255905	5873.458008
3637.391191	0.097137	0.255905	5960.687500
3638.383820	1.401401	0.255973	615.215149
3638.384732	1.919546	0.255973	2365.841064
3638.385638	1.882302	0.255973	4071.207031
3638.386599	1.008296	0.255973	5040.179199
3638.387503	0.102096	0.255973	5132.474121
3638.388400	0.096995	0.255973	5219.478516
3638.389288	0.097108	0.255973	5305.710449
3638.390211	0.097222	0.255973	5395.446289
3638.391119	0.097163	0.255973	5483.670410
3638.392024	0.097057	0.255973	5571.506836
3638.392943	0.097053	0.255973	5660.698730
3638.393833	0.097104	0.255973	5747.121582
3638.394774	0.097050	0.255973	5838.445312
3638.395686	0.097094	0.255973	5926.994629
3639.393221	1.389034	0.259184	601.451904
3639.394177	1.918564	0.259184	2435.599609
3639.395092	1.879215	0.259184	4155.081055
3639.396028	0.947391	0.259184	5041.839355
3639.396917	0.101396	0.259184	5131.980957
3639.397876	0.096991	0.259184	5224.995117
3639.398773	0.097057	0.259184	5312.055176
3639.399665	0.097075	0.259184	5398.646484
3639.400598	0.097189	0.259184	5489.323730
3639.401503	0.097028	0.259184	5577.133789
3639.402405	0.097042	0.259184	5664.666016
3639.403296	0.097145	0.259184	5751.222168
3639.404244	0.097145	0.259184	5843.315430
3639.405156	0.096991	0.259184	5931.770996
3640.398292	1.402661	0.256513	625.586914
3640.399189	1.919180	0.256513	2347.090820
3640.400133	1.881401	0.256513	4123.133789
3640.401059	1.002004	0.256513	5050.989746
3640.401952	0.102385	0.256513	5142.419922
3640.402838	0.096958	0.256513	5228.324707
3640.403781	0.097115	0.256513	5319.904785
3640.404681	0.097072	0.256513	5407.269043
3640.405583	0.097079	0.256513	5494.833984
3640.406471	0.097064	0.256513	5581.026855
3640.407420	0.097130	0.256513	5673.203125
3640.408323	0.097094	0.256513	5760.878418
3640.409215	0.097134	0.256513	5847.521973
3640.410148	0.097072	0.256513	5938.089844
3641.408465	1.400874	0.256420	619.186340
3641.409359	1.918975	0.256420	2334.749512
3641.410317	1.880167	0.256420	4135.949707
3641.411248	0.979808	0.256420	5048.151367
3641.412141	0.101873	0.256420	5139.123535
3641.413025	0.097050	0.256420	5224.915527
3641.413965	0.097130	0.256420	5316.217773
3641.414869	0.097075	0.256420	5403.973633
3641.415758	0.097028	0.256420	5490.230957
3641.416688	0.097061	0.256420	5580.497070
3641.417609	0.097075	0.256420	5669.903320
3641.418508	0.096995	0.256420	5757.101562
3641.419400	0.097115	0.256420	5843.728516
3641.420356	0.097196	0.256420	5936.647949
3642.412797	1.429431	0.253713	700.421204
3642.413727	1.919744	0.253713	2485.782715
3642.414641	1.877970	0.253713	4202.247559
3642.415539	0.967852	0.253713	5071.378418
3642.416497	0.099708	0.253713	5166.898926
3642.417393	0.097094	0.253713	5253.894531
3642.418287	0.097104	0.253713	5340.706055
3642.419177	0.097145	0.253713	5427.165039
3642.420120	0.097126	0.253713	5518.755371
3642.421027	0.097057	0.253713	5606.786133
3642.421923	0.097112	0.253713	5693.798340
3642.422846	0.097163	0.253713	5783.479980
3642.423747	0.097203	0.253713	5871.060059
3642.424646	0.097086	0.253713	5958.340332
3643.423714	1.425754	0.249621	643.015259
3643.424614	1.919312	0.249621	2370.395752
3643.425506	1.882478	0.249621	4049.566406
3643.426459	1.024398	0.249621	5025.817871
3643.427363	0.102609	0.249621	5118.576172
3643.428263	0.097020	0.249621	5205.894531
3643.429175	0.097104	0.249621	5294.453613
3643.430109	0.097053	0.249621	5385.101562
3643.431018	0.097024	0.249621	5473.296387
3643.431911	0.097090	0.249621	5559.997559
3643.432853	0.097159	0.249621	5651.521973
3643.433752	0.097126	0.249621	5738.838867
3643.434650	0.097068	0.249621	5826.005859
3643.435535	0.097053	0.249621	5911.897949
3644.427222	1.426307	0.251466	637.559448
3644.428127	1.919535	0.251466	2374.738281
3644.429030	1.881383	0.251466	4073.627197
3644.429979	1.025808	0.251466	5047.119141
3644.430890	0.102803	0.251466	5140.772461
3644.431781	0.097009	0.251466	5227.207520
3644.432713	0.097115	0.251466	5317.719238
3644.433619	0.097086	0.251466	5405.679199
3644.434518	0.097072	0.251466	5492.946289
3644.435406	0.097035	0.251466	5579.113281
3644.436353	0.097079	0.251466	5671.046875
3644.437253	0.097094	0.251466	5758.431152
3644.438155	0.097042	0.251466	5845.963379
3644.439051	0.097050	0.251466	5932.919922
3645.438932	1.417310	0.250406	633.537415
3645.439884	1.919993	0.250406	2461.370361
3645.440799	1.879068	0.250406	4180.717773
3645.441703	0.989839	0.250406	5075.532227
3645.442632	0.101832	0.250406	5170.134277
3645.443542	0.097020	0.250406	5258.422852
3645.444444	0.097046	0.250406	5345.958008
3645.445334	0.097042	0.250406	5432.325684
3645.446277	0.096984	0.250406	5523.781250
3645.447178	0.097123	0.250406	5611.289062
3645.448067	0.097035	0.250406	5697.553223
3645.448983	0.097042	0.250406	5786.443848
3645.449913	0.097159	0.250406	5876.802246
3645.450826	0.096973	0.250406	5965.338379
3646.441419	1.389324	0.254954	602.966492
3646.442360	1.918121	0.254954	2407.918457
3646.443275	1.880402	0.254954	4128.486328
3646.444182	1.029558	0.254954	5062.295410
3646.445078	0.103022	0.254954	5154.603516
3646.446018	0.097009	0.254954	5245.791992
3646.446927	0.097159	0.254954	5334.109863
3646.447841	0.097075	0.254954	5422.836426
3646.448737	0.097053	0.254954	5509.795898
3646.449673	0.097170	0.254954	5600.747559
3646.450579	0.097112	0.254954	5688.730957
3646.451473	0.097112	0.254954	5775.548828
3646.452405	0.097126	0.254954	5866.070801
3646.453313	0.097126	0.254954	5954.261719
3647.454954	1.450477	0.244408	684.625244
3647.455848	1.919524	0.244408	2400.679687
3647.456817	1.878332	0.244408	4220.784180
3647.457730	0.934508	0.244408	5073.990234
3647.458643	0.100203	0.244408	5165.475098
3647.459542	0.096991	0.244408	5252.669922
3647.460491	0.097053	0.244408	5344.773437
3647.461397	0.097079	0.244408	5432.727051
